AB21 9BG,57.1754270000,-2.1577370000
AB21 9LF,57.1731710000,-2.1561170000
AB21 9ND,57.1736750000,-2.1559870000
AB21 9NL,57.1736240000,-2.1533080000
AB21 9NN,57.1734470000,-2.1509090000
AB21 9NP,57.1769000000,-2.1579250000
AB21 9NS,57.1756720000,-2.1530850000
AB21 9NY,57.1761220000,-2.1599500000
AB16 7UE,57.1727140000,-2.1504320000
AB16 7UJ,57.1715790000,-2.1505210000
AB16 7UL,57.1706950000,-2.1541060000
AB16 7UN,57.1712020000,-2.1506020000
AB16 7UP,57.1706980000,-2.1511290000
AB16 7UQ,57.1708400000,-2.1528170000
AB16 7UR,57.1701230000,-2.1542910000
AB16 7US,57.1703560000,-2.1514090000
AB16 7UT,57.1700070000,-2.1509280000
AB16 7DS,57.1721010000,-2.1570390000
AB16 7DX,57.1718940000,-2.1573850000
AB16 7DY,57.1704450000,-2.1593140000
AB16 7EA,57.1718390000,-2.1581620000
AB16 7EJ,57.1710030000,-2.1587540000
AB22 8YT,57.1775800000,-2.1505620000
AB22 8AT,57.1799000000,-2.1560130000
AB21 9NE,57.1772640000,-2.1590620000
AB16 7UG,57.1716700000,-2.1520650000
AB16 7UH,57.1720940000,-2.1505780000
AB16 7UF,57.1711030000,-2.1533860000
