CH66 5PD,53.2875000000,-2.9534020000
CH66 5PE,53.2887430000,-2.9551540000
CH66 4PR,53.2855100000,-2.9527270000
CH66 4PW,53.2850980000,-2.9536480000
CH66 4PX,53.2849540000,-2.9503600000
CH66 4PY,53.2841550000,-2.9523970000
CH66 4PZ,53.2838550000,-2.9528400000
CH66 4QA,53.2844430000,-2.9501390000
CH66 4QB,53.2836970000,-2.9535420000
CH66 4QD,53.2835930000,-2.9541100000
CH66 4QF,53.2826750000,-2.9509390000
CH66 4QH,53.2832370000,-2.9548370000
CH66 4QJ,53.2834190000,-2.9511360000
CH66 4QL,53.2814290000,-2.9558610000
CH66 4QN,53.2821390000,-2.9561470000
CH66 4TG,53.2806210000,-2.9514490000
CH66 4TQ,53.2806710000,-2.9508500000
CH66 4TS,53.2819670000,-2.9506690000
CH66 4UQ,53.2825200000,-2.9545360000
CH66 4XY,53.2828220000,-2.9594770000
CH66 4XZ,53.2838020000,-2.9572190000
CH66 4YA,53.2817590000,-2.9564240000
CH66 4YB,53.2826560000,-2.9577340000
CH66 4YD,53.2829660000,-2.9561810000
CH66 4YE,53.2816700000,-2.9596160000
CH66 4YF,53.2819290000,-2.9598320000
CH66 4YJ,53.2835840000,-2.9563590000
CH66 4YL,53.2838530000,-2.9565300000
CH66 4YN,53.2851700000,-2.9581500000
CH66 4YS,53.2833570000,-2.9577490000
CH66 4YT,53.2840500000,-2.9576900000
CH66 4YW,53.2851650000,-2.9595150000
CH66 5NJ,53.2882010000,-2.9512120000
CH66 5NL,53.2878880000,-2.9509800000
CH66 5NN,53.2869520000,-2.9510940000
CH66 5NP,53.2876230000,-2.9504790000
CH66 5NR,53.2879770000,-2.9522880000
CH66 5NT,53.2874160000,-2.9515850000
CH66 5NW,53.2877450000,-2.9531520000
CH66 4GH,53.2836800000,-2.9590160000
CH66 4GJ,53.2842900000,-2.9581000000
CH66 4JF,53.2857320000,-2.9575620000
CH66 4JT,53.2848360000,-2.9564470000
CH66 1RT,53.2892240000,-2.9513700000
CH66 4AF,53.2809050000,-2.9527590000
CH66 4AG,53.2809070000,-2.9548440000
CH66 4AJ,53.2801440000,-2.9546020000
CH66 4AN,53.2800700000,-2.9516010000
