IP13 6SU,52.1178190000,1.2592740000
IP13 6SX,52.1169230000,1.2588440000
IP13 6SY,52.1151470000,1.2589920000
IP13 6UD,52.1124740000,1.2515800000
IP13 6UE,52.1108530000,1.2529370000
IP13 6UY,52.1126360000,1.2502480000
IP13 6UZ,52.1101750000,1.2533850000
IP13 6XA,52.1116580000,1.2508340000
IP13 6PS,52.1114570000,1.2504060000
IP13 6PT,52.1147300000,1.2531900000
IP13 6PU,52.1138730000,1.2553050000
IP13 6PX,52.1160850000,1.2582420000
IP13 6PY,52.1166700000,1.2591460000
IP13 6PZ,52.1164970000,1.2579060000
