CM6 1SZ,51.8701770000,0.2861400000
CM6 1FD,51.8706780000,0.2881720000
CM6 1FQ,51.8700850000,0.2844520000
CM6 1FW,51.8714710000,0.2857430000
CM6 1FT,51.8711760000,0.2864400000
CM6 1FZ,51.8711570000,0.2838880000
CM6 1GD,51.8709660000,0.2849030000
CM6 1HA,51.8708400000,0.2826020000
CM6 1HE,51.8702310000,0.2820330000
CM6 1HF,51.8718560000,0.2826240000
CM6 1HX,51.8715210000,0.2817940000
CM6 1SA,51.8724640000,0.2860540000
CM6 1TS,51.8723520000,0.2839420000
CM6 1UY,51.8723230000,0.2882120000
CM6 1WB,51.8712520000,0.2882160000
CM6 1XT,51.8716140000,0.2890330000
CM6 1XY,51.8721380000,0.2889000000
CM6 1YD,51.8724750000,0.2873190000
CM6 1ZB,51.8727470000,0.2885900000
