PA28 6NB,55.4300430000,-5.6138990000
PA28 6NE,55.4312150000,-5.6139290000
PA28 6NG,55.4300500000,-5.6128620000
PA28 6NH,55.4304020000,-5.6174850000
PA28 6NJ,55.4300530000,-5.6119130000
PA28 6NN,55.4340830000,-5.6103580000
PA28 6NQ,55.4302980000,-5.6170490000
PA28 6NW,55.4362580000,-5.6198250000
PA28 6SY,55.4333230000,-5.6147800000
PA28 6HB,55.4304500000,-5.6112910000
PA28 6HD,55.4316940000,-5.6111830000
PA28 6HE,55.4327690000,-5.6125310000
PA28 6HF,55.4311090000,-5.6112170000
PA28 6HW,55.4305100000,-5.6104740000
