EH54 6UR,55.8993640000,-3.5354420000
EH54 6UU,55.8995000000,-3.5310490000
EH54 6UZ,55.8995220000,-3.5321210000
EH54 6FB,55.8971570000,-3.5365540000
EH54 6GE,55.8979870000,-3.5341720000
EH54 6GF,55.8981570000,-3.5327710000
EH54 6GJ,55.8980300000,-3.5318020000
EH54 6GX,55.8986910000,-3.5339280000
EH54 6RA,55.8963180000,-3.5336220000
EH54 6RB,55.8955490000,-3.5337080000
EH54 6RD,55.8940910000,-3.5323870000
EH54 6RE,55.8948330000,-3.5334080000
EH54 6RF,55.8940330000,-3.5349270000
EH54 6RG,55.8936900000,-3.5371850000
EH54 6RH,55.8936050000,-3.5309930000
EH54 6RJ,55.8960790000,-3.5365910000
EH54 6RP,55.8990170000,-3.5387230000
EH54 6RR,55.8983240000,-3.5388550000
EH54 6RS,55.8994280000,-3.5375400000
EH54 6RT,55.8983780000,-3.5367140000
EH54 6RU,55.8980830000,-3.5365430000
EH54 6RX,55.8972680000,-3.5385100000
EH54 6RY,55.8977760000,-3.5373780000
EH54 6RZ,55.8967220000,-3.5383120000
EH54 6SP,55.8922910000,-3.5333710000
EH54 6SR,55.8932020000,-3.5316000000
EH54 6SS,55.8923990000,-3.5319040000
EH54 6ST,55.8919500000,-3.5325580000
EH54 6SU,55.8904990000,-3.5357950000
EH54 6SW,55.8927430000,-3.5309590000
EH54 6SX,55.8914130000,-3.5338800000
EH54 6SY,55.8926890000,-3.5338830000
EH54 6SZ,55.8932870000,-3.5334430000
EH54 6TN,55.8913380000,-3.5305190000
EH54 6TW,55.8986350000,-3.5326620000
EH54 6UA,55.8968850000,-3.5317610000
EH54 6AB,55.8991540000,-3.5322960000
