NN16 9SX,52.4078230000,-0.7079250000
NN16 9TB,52.4075460000,-0.7094480000
NN16 9TG,52.4091880000,-0.7074590000
NN16 9TJ,52.4086540000,-0.7079890000
NN16 9TL,52.4099550000,-0.7077750000
NN16 9TW,52.4095460000,-0.7092260000
NN16 9UA,52.4056360000,-0.7090180000
NN16 9UB,52.4070120000,-0.7074200000
NN16 9UD,52.4077830000,-0.7064120000
NN16 9UE,52.4087720000,-0.7050900000
NN16 9UF,52.4098750000,-0.7037050000
NN16 0LD,52.4025220000,-0.7087860000
NN16 0LG,52.4043760000,-0.7097460000
NN16 0LH,52.4018200000,-0.7078800000
NN16 0LJ,52.4013020000,-0.7090420000
NN16 0LP,52.4037970000,-0.7094690000
NN16 0LQ,52.4034880000,-0.7074640000
NN16 0LR,52.4045450000,-0.7087410000
NN16 0LS,52.4031840000,-0.7085020000
NN16 0LT,52.4025800000,-0.7066970000
NN16 0LU,52.4032770000,-0.7062800000
NN16 0LX,52.4012340000,-0.7068830000
NN16 0LY,52.4003050000,-0.7069100000
NN16 0LZ,52.4006900000,-0.7081340000
NN16 0NA,52.4022020000,-0.7091040000
NN16 0NB,52.4021020000,-0.7099740000
NN16 0NE,52.4007440000,-0.7098230000
NN16 0NJ,52.4006410000,-0.7085760000
NN16 0NQ,52.4003280000,-0.7094380000
NN16 0NT,52.4072680000,-0.7070600000
NN16 0NU,52.4053620000,-0.7086590000
NN16 0NX,52.4068270000,-0.7069990000
NN16 0NY,52.4074130000,-0.7063200000
NN16 0NZ,52.4062110000,-0.7081930000
NN16 0PA,52.4057990000,-0.7075290000
NN16 0PB,52.4048920000,-0.7092310000
NN16 0PD,52.4043310000,-0.7072920000
NN16 0PE,52.4052720000,-0.7089110000
NN16 0PF,52.4049510000,-0.7080680000
NN16 0PG,52.4046810000,-0.7071940000
NN16 0PH,52.4050720000,-0.7076530000
NN16 0PJ,52.4065370000,-0.7059490000
NN16 0PL,52.4056830000,-0.7059890000
NN16 0PN,52.4060330000,-0.7056540000
NN16 0PP,52.4062820000,-0.7040450000
NN16 0PQ,52.4043460000,-0.7061900000
NN16 0PR,52.4063660000,-0.7051160000
NN16 0PS,52.4047940000,-0.7060290000
NN16 0PT,52.4059120000,-0.7047180000
NN16 0PU,52.4054090000,-0.7047620000
NN16 0PW,52.4068770000,-0.7044270000
NN16 0PX,52.4077120000,-0.7032240000
NN16 0PY,52.4081990000,-0.7025930000
NN16 0PZ,52.4095910000,-0.7032720000
NN16 0QA,52.4091690000,-0.7032550000
NN16 0QB,52.4086940000,-0.7017990000
NN16 0QD,52.4081800000,-0.7033140000
NN16 0QE,52.4081700000,-0.7056510000
NN16 0QF,52.4078890000,-0.7046010000
NN16 0QG,52.4070700000,-0.7037280000
NN16 0QH,52.4045700000,-0.7052720000
NN16 0QJ,52.4056640000,-0.7041810000
NN16 0QL,52.4064110000,-0.7034830000
NN16 0QN,52.4075570000,-0.7021850000
NN16 0QP,52.4077090000,-0.7012840000
NN16 0QQ,52.4086560000,-0.7040490000
NN16 0QR,52.4070470000,-0.7057980000
NN16 0QS,52.4070250000,-0.7020390000
NN16 0QT,52.4061560000,-0.7032110000
NN16 0AE,52.4074220000,-0.7005570000
NN16 0AG,52.4062490000,-0.7026200000
