BL5 1AT,53.5478290000,-2.4768140000
BL5 1AU,53.5484540000,-2.4775740000
BL5 1DF,53.5482720000,-2.4762300000
BL5 1DJ,53.5465140000,-2.4705510000
BL5 1DL,53.5444320000,-2.4721270000
BL5 1DN,53.5430700000,-2.4733190000
BL5 1DP,53.5446450000,-2.4750720000
BL5 1DR,53.5457700000,-2.4747980000
BL5 1DS,53.5469050000,-2.4740410000
BL5 1DT,53.5443460000,-2.4733940000
BL5 1DU,53.5451470000,-2.4731310000
BL5 1DW,53.5437230000,-2.4741420000
BL5 1DX,53.5456460000,-2.4718390000
BL5 1DY,53.5460120000,-2.4726730000
BL5 1DZ,53.5471820000,-2.4722790000
BL5 1EH,53.5479640000,-2.4720010000
BL5 1EQ,53.5475760000,-2.4724790000
BL5 1ER,53.5460220000,-2.4700770000
BL5 1ES,53.5448170000,-2.4701850000
BL5 1ET,53.5437410000,-2.4717420000
BL5 1EU,53.5432220000,-2.4711180000
BL5 1EX,53.5416280000,-2.4720960000
BL5 1EY,53.5411090000,-2.4713810000
BL5 1HP,53.5423170000,-2.4705490000
BL5 1EB,53.5475040000,-2.4704260000
