CF33 4EE,51.5198090000,-3.6962490000
CF33 4EF,51.5187230000,-3.6965660000
CF33 4EG,51.5186330000,-3.6959860000
CF33 4EH,51.5175760000,-3.6969410000
CF33 4EL,51.5174210000,-3.6982910000
CF33 4EN,51.5180810000,-3.6982170000
CF33 4EP,51.5194240000,-3.6986130000
CF33 4ER,51.5189570000,-3.6990680000
CF33 4ES,51.5179020000,-3.6992170000
CF33 4ET,51.5183530000,-3.6997810000
CF33 4EU,51.5176310000,-3.6993220000
CF33 4EW,51.5192330000,-3.6974070000
CF33 4HB,51.5197840000,-3.6985970000
CF33 4SA,51.5140140000,-3.6988700000
CF33 4AJ,51.5198710000,-3.6936970000
CF33 4AQ,51.5185440000,-3.6941980000
