NE29 8AN,55.0241750000,-1.4869850000
NE29 8AP,55.0244260000,-1.4867940000
NE29 8BP,55.0204950000,-1.4816200000
NE29 8BS,55.0227200000,-1.4873000000
NE29 8BT,55.0231010000,-1.4881090000
NE29 8BU,55.0207300000,-1.4884210000
NE29 8DD,55.0214230000,-1.4801220000
NE29 8DE,55.0217840000,-1.4806020000
NE29 8DF,55.0218140000,-1.4813060000
NE29 8DG,55.0222550000,-1.4813940000
NE29 8DH,55.0226550000,-1.4823900000
NE29 8DJ,55.0231500000,-1.4826960000
NE29 8DL,55.0226940000,-1.4832810000
NE29 8DN,55.0229100000,-1.4854840000
NE29 8DP,55.0216380000,-1.4843400000
NE29 8DQ,55.0221670000,-1.4818490000
NE29 8DR,55.0219490000,-1.4833220000
NE29 8DS,55.0242980000,-1.4842140000
NE29 8DU,55.0222440000,-1.4872130000
NE29 8DW,55.0226440000,-1.4842040000
NE29 8EA,55.0249070000,-1.4879760000
NE29 8ED,55.0246120000,-1.4883870000
NE29 8EJ,55.0215770000,-1.4888630000
NE29 8EN,55.0242730000,-1.4889540000
NE29 8EP,55.0252000000,-1.4874720000
NE29 8ER,55.0261980000,-1.4896330000
NE29 8EU,55.0247930000,-1.4843960000
NE29 8EW,55.0252540000,-1.4892390000
NE29 8EX,55.0247090000,-1.4818450000
NE29 8EZ,55.0217800000,-1.4880630000
NE29 8HA,55.0213200000,-1.4877250000
NE29 8HB,55.0210500000,-1.4874620000
NE29 8HD,55.0207690000,-1.4869660000
NE29 8HE,55.0219050000,-1.4856370000
NE29 8HF,55.0217460000,-1.4863740000
NE29 8SS,55.0201670000,-1.4849240000
NE29 8SU,55.0201780000,-1.4875360000
NE29 8SQ,55.0205660000,-1.4859340000
NE29 8AL,55.0240140000,-1.4852330000
