CH4 0AG,53.1764100000,-2.9412710000
CH4 0AL,53.1779440000,-2.9438630000
CH4 0AQ,53.1760400000,-2.9436860000
CH4 0AS,53.1772050000,-2.9418710000
CH4 0AT,53.1786580000,-2.9423370000
CH4 0AX,53.1765230000,-2.9429040000
CH4 0AY,53.1774770000,-2.9427300000
CH4 0AZ,53.1787020000,-2.9435950000
CH4 0BE,53.1785610000,-2.9443700000
CH4 0BG,53.1770000000,-2.9438870000
CH4 0BN,53.1777720000,-2.9452500000
CH4 0BQ,53.1760430000,-2.9453030000
CH4 0BX,53.1764590000,-2.9449230000
CH4 0DB,53.1713750000,-2.9478330000
