EX24 6AB,50.7423660000,-3.0660810000
EX24 6DD,50.7483050000,-3.0677040000
EX24 6DP,50.7499180000,-3.0604690000
EX24 6EP,50.7401010000,-3.0699130000
EX24 6EU,50.7440930000,-3.0651000000
EX24 6EX,50.7469200000,-3.0657590000
EX24 6EY,50.7429620000,-3.0638270000
EX24 6EZ,50.7418660000,-3.0608260000
EX24 6HA,50.7418910000,-3.0628040000
EX24 6HB,50.7417750000,-3.0627160000
EX24 6JT,50.7408900000,-3.0699100000
EX24 6LR,50.7424400000,-3.0697960000
EX24 6LS,50.7424200000,-3.0690440000
EX24 6LT,50.7420260000,-3.0689080000
EX24 6LU,50.7422560000,-3.0673400000
EX24 6LX,50.7418330000,-3.0681320000
EX24 6LY,50.7417850000,-3.0676690000
EX24 6LZ,50.7415140000,-3.0677910000
EX24 6NA,50.7411730000,-3.0685420000
EX24 6NB,50.7405960000,-3.0688330000
EX24 6ND,50.7414740000,-3.0692640000
EX24 6NE,50.7419390000,-3.0694870000
EX24 6NF,50.7419630000,-3.0696940000
EX24 6NG,50.7410950000,-3.0693400000
EX24 6PG,50.7400550000,-3.0670210000
EX24 6AJ,50.7414060000,-3.0695390000
