M28 7XB,53.5089670000,-2.4099700000
M28 7XH,53.5085540000,-2.4076610000
M28 7XJ,53.5089280000,-2.4050710000
M28 7XL,53.5091610000,-2.4034600000
M28 7XN,53.5096560000,-2.4033290000
M28 7XR,53.5099360000,-2.4056530000
M28 7XW,53.5094620000,-2.4021510000
M28 7PS,53.5099700000,-2.4083810000
M28 1EX,53.5061650000,-2.4095370000
M28 1EY,53.5020030000,-2.4096630000
M28 1FG,53.5011090000,-2.4083730000
M28 1FQ,53.5007350000,-2.4099370000
M28 1FU,53.5063170000,-2.4099610000
M28 1HJ,53.5037550000,-2.4099660000
M28 1LE,53.5028410000,-2.4090980000
M28 1LF,53.5031880000,-2.4042320000
M28 1LL,53.5023740000,-2.4090180000
