DA8 3NZ,51.4717550000,0.1708820000
DA8 3PB,51.4713990000,0.1703350000
DA8 3PS,51.4705460000,0.1793350000
DA8 3PT,51.4714180000,0.1789010000
DA8 3PU,51.4702810000,0.1757080000
DA8 3QD,51.4702710000,0.1781840000
DA8 3RD,51.4745080000,0.1785730000
DA8 3SA,51.4735920000,0.1760810000
DA8 3AN,51.4791030000,0.1762140000
DA8 3AP,51.4798190000,0.1739730000
DA8 3AR,51.4778490000,0.1773930000
DA8 3AS,51.4768270000,0.1757460000
DA8 3AT,51.4769680000,0.1744420000
DA8 3AU,51.4763700000,0.1717780000
DA8 3AW,51.4779440000,0.1766050000
DA8 3AX,51.4773930000,0.1748370000
DA8 3AY,51.4759510000,0.1725790000
DA8 3AZ,51.4751440000,0.1700210000
DA8 3BA,51.4760040000,0.1711420000
DA8 3BB,51.4753190000,0.1731970000
DA8 3BD,51.4757700000,0.1745870000
DA8 3BE,51.4750910000,0.1714010000
DA8 3BY,51.4777810000,0.1791180000
DA8 3BZ,51.4776370000,0.1786070000
DA8 3DE,51.4785810000,0.1776730000
DA8 3DF,51.4782350000,0.1774400000
DA8 3DG,51.4780540000,0.1726770000
DA8 3DH,51.4790590000,0.1771190000
DA8 3DJ,51.4769300000,0.1726110000
DA8 3DN,51.4762430000,0.1703750000
DA8 3DQ,51.4777840000,0.1733390000
DA8 3DX,51.4798720000,0.1715700000
DA8 3DZ,51.4791530000,0.1739700000
DA8 3EA,51.4787420000,0.1728700000
DA8 1RU,51.4788570000,0.1797450000
DA8 3HR,51.4711620000,0.1776790000
DA8 3HS,51.4710690000,0.1768540000
DA8 3HT,51.4722350000,0.1775140000
DA8 3HU,51.4723650000,0.1758500000
DA8 3HX,51.4712220000,0.1759110000
DA8 3HY,51.4719540000,0.1756720000
DA8 3HZ,51.4713780000,0.1747520000
DA8 3JA,51.4710030000,0.1751090000
DA8 3JB,51.4711120000,0.1740770000
DA8 3JD,51.4719350000,0.1742750000
DA8 3JE,51.4718000000,0.1733320000
DA8 3JG,51.4716700000,0.1726610000
DA8 3JH,51.4726340000,0.1700740000
DA8 3JJ,51.4724880000,0.1710610000
DA8 3JL,51.4738760000,0.1724520000
DA8 3JN,51.4731540000,0.1711070000
DA8 3JP,51.4730090000,0.1721370000
DA8 3JR,51.4734290000,0.1722860000
DA8 3JS,51.4731960000,0.1717430000
DA8 3JT,51.4735520000,0.1705210000
DA8 3JW,51.4728830000,0.1716560000
DA8 3JX,51.4741390000,0.1703620000
DA8 3JY,51.4741810000,0.1729700000
DA8 3JZ,51.4745930000,0.1720680000
DA8 3LA,51.4724360000,0.1734780000
DA8 3LB,51.4725070000,0.1744750000
DA8 3LD,51.4733900000,0.1753370000
DA8 3LE,51.4740660000,0.1738430000
DA8 3LF,51.4727530000,0.1748170000
DA8 3LG,51.4725550000,0.1718850000
DA8 3LQ,51.4727130000,0.1730730000
DA8 1FB,51.4793840000,0.1790340000
DA8 3AQ,51.4733850000,0.1785480000
DA8 3BF,51.4726460000,0.1791320000
DA8 3DD,51.4723680000,0.1790880000
DA8 3FJ,51.4743080000,0.1768190000
DA8 3FL,51.4744800000,0.1772600000
DA8 3FN,51.4744800000,0.1772600000
DA8 3FR,51.4728080000,0.1752500000
DA8 3FF,51.4736960000,0.1782730000
DA8 3FG,51.4739400000,0.1791920000
DA8 3FH,51.4738640000,0.1770140000
DA8 3FQ,51.4736970000,0.1796990000
