DY3 4AP,52.5141740000,-2.2032920000
DY3 4NA,52.5156590000,-2.2019580000
DY3 4NB,52.5157910000,-2.2027980000
DY3 4ND,52.5146260000,-2.2017760000
DY3 4NE,52.5139550000,-2.2051180000
DY3 4NH,52.5156690000,-2.2016620000
DY3 4NJ,52.5160290000,-2.2012820000
DY3 4NL,52.5163510000,-2.2020940000
DY3 4NN,52.5143940000,-2.2040100000
DY3 4NP,52.5133280000,-2.2030810000
DY3 4NQ,52.5122670000,-2.2039170000
DY3 4NR,52.5126980000,-2.2041540000
DY3 4NS,52.5118650000,-2.2072150000
DY3 4NT,52.5121610000,-2.2075850000
DY3 4NU,52.5119450000,-2.2025740000
DY3 4NW,52.5135990000,-2.2030530000
DY3 4NX,52.5120550000,-2.2016470000
DY3 4NY,52.5142840000,-2.2020990000
DY3 4PD,52.5144000000,-2.2076990000
DY3 4PF,52.5152470000,-2.2062000000
DY3 4PG,52.5155220000,-2.2087800000
DY3 4PQ,52.5150740000,-2.2076600000
DY3 4RA,52.5198210000,-2.2072970000
DY3 4PR,52.5135300000,-2.2014180000
DY3 4PW,52.5137190000,-2.2009910000
DY3 4NF,52.5145130000,-2.2029350000
