CF41 7AJ,51.6458360000,-3.4913410000
CF41 7AP,51.6463570000,-3.4900280000
CF41 7AR,51.6459630000,-3.4908210000
CF41 7AT,51.6449370000,-3.4906750000
CF41 7AU,51.6445330000,-3.4912690000
CF41 7AW,51.6453860000,-3.4902530000
CF41 7AX,51.6441310000,-3.4904180000
CF41 7BH,51.6443870000,-3.4936200000
CF41 7DX,51.6445730000,-3.4952310000
CF41 7DY,51.6454360000,-3.4931200000
CF41 7DZ,51.6457530000,-3.4929710000
CF41 7EL,51.6484940000,-3.4902280000
CF41 7EN,51.6488690000,-3.4904280000
CF41 7ES,51.6491120000,-3.4925610000
CF41 7ET,51.6494370000,-3.4946100000
CF41 7EX,51.6478550000,-3.4923750000
CF41 7EY,51.6485700000,-3.4934690000
CF41 7HA,51.6480090000,-3.4909350000
CF41 7HE,51.6469660000,-3.4902220000
CF41 7HF,51.6474380000,-3.4905840000
CF41 7HG,51.6471900000,-3.4923540000
CF41 7HH,51.6466520000,-3.4915270000
CF41 7HJ,51.6463240000,-3.4919200000
CF41 7HQ,51.6471150000,-3.4911950000
