WF11 8RN,53.7070840000,-1.2605930000
WF11 8RP,53.7029230000,-1.2665280000
WF11 8RW,53.7067100000,-1.2640680000
WF11 0PH,53.7031950000,-1.2626450000
WF11 0PJ,53.7020290000,-1.2600150000
WF11 0PL,53.7026980000,-1.2621990000
WF11 0PR,53.7031540000,-1.2618430000
WF11 0PS,53.7038060000,-1.2610140000
WF11 8JF,53.7094220000,-1.2607640000
WF11 8JG,53.7095860000,-1.2625940000
WF11 8JH,53.7089920000,-1.2639530000
WF11 8JJ,53.7084500000,-1.2634620000
WF11 8JL,53.7074750000,-1.2629040000
WF11 8JN,53.7073320000,-1.2643760000
WF11 8JP,53.7091930000,-1.2644790000
WF11 8JQ,53.7095520000,-1.2629880000
WF11 8JW,53.7076000000,-1.2656590000
WF11 8NU,53.7096590000,-1.2686980000
WF11 8NX,53.7093530000,-1.2670830000
WF11 8NY,53.7085580000,-1.2678730000
WF11 8PA,53.7089990000,-1.2666340000
WF11 8PD,53.7087240000,-1.2672000000
WF11 8PE,53.7076550000,-1.2672180000
WF11 8PF,53.7055540000,-1.2691060000
WF11 0BJ,53.7041710000,-1.2679000000
WF11 0BS,53.7045930000,-1.2691980000
WF11 0ER,53.7048320000,-1.2656460000
WF11 0ES,53.7056170000,-1.2662220000
WF11 0ET,53.7053020000,-1.2631540000
WF11 0EU,53.7049070000,-1.2632820000
WF11 0EX,53.7041700000,-1.2647940000
WF11 0EY,53.7035370000,-1.2627000000
WF11 0EZ,53.7036580000,-1.2648030000
WF11 0HB,53.7032090000,-1.2663860000
WF11 0HD,53.7031740000,-1.2649630000
WF11 0HE,53.7044810000,-1.2611680000
WF11 0HF,53.7047070000,-1.2614980000
WF11 0HG,53.7043150000,-1.2604900000
WF11 0HJ,53.7049800000,-1.2619920000
WF11 0HL,53.7053120000,-1.2619110000
WF11 0HN,53.7057470000,-1.2624190000
WF11 0HS,53.7052700000,-1.2608210000
WF11 0HT,53.7016070000,-1.2659480000
WF11 0HU,53.7016150000,-1.2672960000
WF11 8QD,53.7070030000,-1.2635030000
WF11 0BD,53.7014010000,-1.2645730000
WF11 0EL,53.7024200000,-1.2651760000
WF11 0HX,53.7015030000,-1.2666160000
WF11 0HZ,53.7002450000,-1.2651080000
WF11 0DD,53.7016760000,-1.2639320000
WF11 0EN,53.7024240000,-1.2642670000
WF11 0PE,53.7003420000,-1.2647880000
WF11 0PB,53.7006830000,-1.2632370000
