BA4 9BB,51.1907650000,-2.5470760000
BA4 9BL,51.1907650000,-2.5470760000
BA4 9BP,51.1907650000,-2.5470760000
BA4 5TT,51.1909950000,-2.5477950000
BA4 5BD,51.1910060000,-2.5468790000
BA4 5BE,51.1915580000,-2.5467280000
BA4 5BG,51.1912890000,-2.5464530000
BA4 5BH,51.1912170000,-2.5464950000
BA4 5BJ,51.1917480000,-2.5463730000
BA4 5BL,51.1916080000,-2.5456550000
BA4 5BN,51.1909740000,-2.5465490000
BA4 5BW,51.1912560000,-2.5459520000
BA4 5DB,51.1918310000,-2.5478330000
BA4 5DH,51.1901400000,-2.5479710000
BA4 5DJ,51.1905510000,-2.5485620000
BA4 5DL,51.1924240000,-2.5461520000
BA4 5DN,51.1917410000,-2.5497780000
BA4 5DS,51.1921190000,-2.5497680000
BA4 5DT,51.1917520000,-2.5493490000
BA4 5DZ,51.1944960000,-2.5472210000
BA4 5EE,51.1908990000,-2.5461060000
BA4 5EF,51.1921030000,-2.5462060000
BA4 5EH,51.1921730000,-2.5478520000
BA4 5EJ,51.1950660000,-2.5464260000
BA4 5EL,51.1923440000,-2.5479250000
BA4 5EN,51.1924750000,-2.5467680000
BA4 5EP,51.1937430000,-2.5466540000
BA4 5EQ,51.1922760000,-2.5469510000
BA4 5ER,51.1949800000,-2.5457240000
BA4 5ES,51.1946250000,-2.5465780000
BA4 5ET,51.1962140000,-2.5449660000
BA4 5EU,51.1932620000,-2.5475500000
BA4 5EW,51.1920390000,-2.5458470000
BA4 5EZ,51.1931370000,-2.5493940000
BA4 5GX,51.1926160000,-2.5455240000
BA4 5HA,51.1929860000,-2.5490060000
BA4 5HB,51.1924570000,-2.5487280000
BA4 5HD,51.1932800000,-2.5456610000
BA4 5HE,51.1921520000,-2.5465780000
BA4 5HG,51.1931870000,-2.5463610000
BA4 5HH,51.1951970000,-2.5454400000
BA4 5HL,51.1932990000,-2.5443310000
BA4 5HN,51.1934230000,-2.5421140000
BA4 5HP,51.1923900000,-2.5482410000
BA4 5HQ,51.1940330000,-2.5459990000
BA4 5HR,51.1923620000,-2.5485700000
BA4 5HS,51.1928040000,-2.5494050000
BA4 5HW,51.1917450000,-2.5459160000
BA4 5HY,51.1926480000,-2.5481150000
BA4 5JY,51.1939650000,-2.5453110000
BA4 5LE,51.1905650000,-2.5455430000
BA4 5LF,51.1906690000,-2.5445000000
BA4 5LG,51.1911260000,-2.5447770000
BA4 5LH,51.1912670000,-2.5442360000
BA4 5LJ,51.1915960000,-2.5443960000
BA4 5LL,51.1915530000,-2.5438950000
BA4 5LN,51.1916780000,-2.5428240000
BA4 5LP,51.1918760000,-2.5448150000
BA4 5LQ,51.1910940000,-2.5439470000
BA4 5LR,51.1924130000,-2.5446630000
BA4 5LS,51.1913680000,-2.5430630000
BA4 5LT,51.1912780000,-2.5430610000
BA4 5LW,51.1913770000,-2.5449520000
BA4 5LX,51.1906830000,-2.5414800000
BA4 5LZ,51.1906000000,-2.5418520000
BA4 5NH,51.1909600000,-2.5437020000
BA4 5NL,51.1935710000,-2.5411280000
BA4 5NP,51.1917720000,-2.5420090000
BA4 5NS,51.1942690000,-2.5496510000
BA4 5NT,51.1937390000,-2.5494870000
BA4 5NU,51.1937050000,-2.5488000000
BA4 5NW,51.1912830000,-2.5401710000
BA4 5NX,51.1936360000,-2.5484270000
BA4 4JP,51.1996310000,-2.5439480000
BA4 4JW,51.1992830000,-2.5445730000
BA4 4JX,51.1990230000,-2.5425800000
BA4 4WD,51.1907650000,-2.5470760000
BA4 5AA,51.1902480000,-2.5467850000
BA4 5AB,51.1904610000,-2.5466440000
BA4 5AL,51.1903410000,-2.5461140000
BA4 5AN,51.1902880000,-2.5472140000
BA4 5AZ,51.1906680000,-2.5464890000
BA4 5BB,51.1907650000,-2.5470760000
BA4 9BY,51.1907650000,-2.5470760000
BA4 9DD,51.1907590000,-2.5470770000
BA4 9ZZ,51.1907650000,-2.5470760000
BA4 9DP,51.1907590000,-2.5470770000
BA4 9DX,51.1907590000,-2.5470770000
BA4 9DZ,51.1907590000,-2.5470770000
BA4 9EA,51.1907590000,-2.5470770000
