DN18 6AL,53.6796720000,-0.4286520000
DN18 6DH,53.6777580000,-0.4294200000
DN18 6DJ,53.6770390000,-0.4294310000
DN18 6DL,53.6788460000,-0.4287280000
DN18 6DN,53.6786430000,-0.4269640000
DN18 6DR,53.6782930000,-0.4277040000
DN18 6DS,53.6781600000,-0.4284960000
DN18 6DT,53.6777340000,-0.4289060000
DN18 6DU,53.6772170000,-0.4286070000
DN18 6DX,53.6768810000,-0.4289980000
DN18 6DZ,53.6798590000,-0.4271460000
DN18 6EP,53.6765970000,-0.4272520000
DN18 6ER,53.6765780000,-0.4278740000
DN18 6ES,53.6762650000,-0.4286270000
DN18 6ET,53.6774830000,-0.4275980000
DN18 6EU,53.6774250000,-0.4272820000
DN18 6EW,53.6762530000,-0.4290970000
DN18 6EX,53.6779580000,-0.4275200000
DN18 6JW,53.6791270000,-0.4275670000
DN18 6JX,53.6790700000,-0.4266450000
