NG5 3DT,52.9857760000,-1.1519350000
NG5 3DU,52.9858410000,-1.1535130000
NG5 3DW,52.9847040000,-1.1528050000
NG5 3DX,52.9849400000,-1.1531430000
NG5 2GT,52.9832920000,-1.1527730000
NG5 2GU,52.9831120000,-1.1502150000
NG5 2HE,52.9813280000,-1.1508310000
NG5 2HF,52.9816040000,-1.1505120000
NG5 2HG,52.9820040000,-1.1500860000
NG5 2HH,52.9819320000,-1.1508340000
NG5 2HJ,52.9817670000,-1.1516400000
NG5 2HL,52.9806610000,-1.1531080000
NG5 2HN,52.9803100000,-1.1531000000
NG5 2HQ,52.9811130000,-1.1509540000
NG5 2HR,52.9808860000,-1.1507200000
NG5 2HS,52.9803890000,-1.1516230000
NG5 2LF,52.9803650000,-1.1545280000
NG5 2LH,52.9800620000,-1.1548320000
NG5 2LJ,52.9803240000,-1.1550650000
NG5 2LL,52.9801650000,-1.1560970000
NG5 2LU,52.9805640000,-1.1559390000
NG5 2LW,52.9808960000,-1.1558580000
NG5 2LX,52.9812400000,-1.1537220000
NG5 2LY,52.9812230000,-1.1547920000
NG5 2NA,52.9805580000,-1.1526030000
NG5 2NB,52.9804910000,-1.1521100000
NG5 2ND,52.9819960000,-1.1525300000
NG5 2NE,52.9816200000,-1.1528060000
NG5 2NF,52.9813610000,-1.1551910000
NG5 2NG,52.9816350000,-1.1548610000
NG5 2NH,52.9823340000,-1.1545200000
NG5 2NJ,52.9826700000,-1.1550050000
NG5 2NL,52.9829810000,-1.1532260000
NG5 2NP,52.9831340000,-1.1544890000
NG5 2NQ,52.9826930000,-1.1506400000
NG5 2NR,52.9824300000,-1.1503320000
NG5 2NS,52.9820410000,-1.1572930000
NG5 2NT,52.9818980000,-1.1574450000
NG5 2NU,52.9820660000,-1.1570540000
NG5 2NW,52.9820500000,-1.1573970000
NG5 3AD,52.9837390000,-1.1534020000
NG5 3AE,52.9845880000,-1.1501990000
NG5 3AG,52.9845310000,-1.1550580000
NG5 3AH,52.9834080000,-1.1576560000
NG5 3AQ,52.9835610000,-1.1563870000
NG5 3AR,52.9873250000,-1.1535140000
NG5 3AS,52.9867100000,-1.1568030000
NG5 3AT,52.9870170000,-1.1532220000
NG5 3AU,52.9862730000,-1.1548150000
NG5 3AW,52.9861540000,-1.1556810000
NG5 3AX,52.9863780000,-1.1569730000
NG5 1FG,52.9804910000,-1.1571020000
NG5 1FJ,52.9813420000,-1.1578340000
NG5 1FS,52.9828350000,-1.1577240000
NG5 1FT,52.9829050000,-1.1564750000
NG5 1FU,52.9826390000,-1.1583120000
NG5 1FW,52.9858500000,-1.1595720000
NG5 1FX,52.9855470000,-1.1588660000
NG5 3BG,52.9871070000,-1.1570180000
NG5 3BH,52.9875470000,-1.1518560000
NG5 3BJ,52.9875580000,-1.1509170000
NG5 3BL,52.9876920000,-1.1521360000
NG5 3DN,52.9853830000,-1.1510340000
NG5 3DP,52.9862030000,-1.1500050000
NG5 3DS,52.9868780000,-1.1525690000
NG5 1PJ,52.9882810000,-1.1578150000
NG5 1RA,52.9808570000,-1.1592700000
NG5 1RB,52.9811180000,-1.1593100000
NG5 1GG,52.9801310000,-1.1569020000
NG5 1PH,52.9889560000,-1.1591870000
NG5 2AR,52.9837390000,-1.1533420000
