IG8 8ET,51.5899420000,0.0466390000
IG8 8EU,51.5891050000,0.0451140000
IG8 8FE,51.5899270000,0.0455390000
IG4 5PD,51.5808490000,0.0441230000
IG4 5PE,51.5858660000,0.0452580000
IG4 5PF,51.5828070000,0.0427680000
IG4 5PG,51.5820060000,0.0453440000
IG4 5PH,51.5832650000,0.0443330000
IG4 5PJ,51.5836380000,0.0440890000
IG4 5PL,51.5834800000,0.0423070000
IG4 5PN,51.5842660000,0.0436560000
IG4 5PP,51.5848990000,0.0429190000
IG4 5PQ,51.5828080000,0.0452790000
IG4 5PR,51.5859710000,0.0448870000
IG4 5PS,51.5871760000,0.0459230000
IG4 5PT,51.5840440000,0.0476150000
IG4 5PU,51.5836150000,0.0474660000
IG4 5PX,51.5819780000,0.0490520000
IG4 5PY,51.5825310000,0.0498140000
IG4 5PZ,51.5871540000,0.0430640000
IG4 5JG,51.5805600000,0.0489720000
IG4 5JH,51.5816690000,0.0481580000
IG4 5JJ,51.5826940000,0.0476850000
IG4 5JL,51.5839780000,0.0462410000
IG4 5JN,51.5850110000,0.0452480000
IG4 5JP,51.5805210000,0.0449170000
IG4 5JQ,51.5811130000,0.0486090000
IG4 5JT,51.5809930000,0.0467280000
IG4 5JW,51.5813630000,0.0466720000
IG4 5JX,51.5800240000,0.0470880000
IG4 5JY,51.5804350000,0.0472800000
IG4 5LN,51.5858810000,0.0496300000
