LE15 7FG,52.7365000000,-0.6812110000
LE15 7PD,52.7356540000,-0.6851020000
LE15 7PH,52.7381660000,-0.6844990000
LE15 7PJ,52.7380330000,-0.6854950000
LE15 7PL,52.7367070000,-0.6852630000
LE15 7PN,52.7389350000,-0.6835220000
LE15 7PP,52.7393450000,-0.6847690000
LE15 7PQ,52.7373310000,-0.6879690000
LE15 7PS,52.7383080000,-0.6853330000
LE15 7PT,52.7357180000,-0.6836190000
LE15 7PU,52.7383910000,-0.6838340000
LE15 7PW,52.7373880000,-0.6899520000
LE15 7PX,52.7375360000,-0.6829420000
LE15 7PY,52.7366880000,-0.6827010000
LE15 7QE,52.7385950000,-0.6858480000
