SM6 0QZ,51.3497160000,-0.1557430000
SM6 0RA,51.3483250000,-0.1547650000
SM6 0RD,51.3488080000,-0.1511980000
SM6 0RJ,51.3499250000,-0.1507230000
SM6 0RQ,51.3498010000,-0.1514310000
SM6 0SH,51.3428320000,-0.1565420000
SM6 0SR,51.3434730000,-0.1511150000
SM6 0SW,51.3410620000,-0.1532760000
SM5 4AU,51.3448050000,-0.1573900000
SM5 4AZ,51.3412490000,-0.1571740000
SM5 4PT,51.3492940000,-0.1587360000
SM5 4PU,51.3489570000,-0.1572380000
SM5 4PX,51.3480480000,-0.1577770000
SM5 4QB,51.3476640000,-0.1585110000
SM5 4QE,51.3478380000,-0.1598680000
