DD10 0EN,56.7942690000,-2.3366790000
DD10 0ER,56.7958580000,-2.3328210000
DD10 0ES,56.7937250000,-2.3373040000
DD10 0ET,56.7956870000,-2.3305850000
DD10 0EU,56.7948860000,-2.3331890000
DD10 0EW,56.7924730000,-2.3398380000
DD10 0EX,56.7969790000,-2.3342960000
DD10 0EY,56.7940750000,-2.3374870000
DD10 0EZ,56.7964990000,-2.3326390000
DD10 0HA,56.7935820000,-2.3382780000
DD10 0HB,56.7949290000,-2.3351290000
DD10 0HD,56.7951320000,-2.3364080000
DD10 0HE,56.7928810000,-2.3382710000
DD10 0HF,56.7936610000,-2.3388340000
DD10 0HG,56.7944840000,-2.3359030000
DD10 0HH,56.7953490000,-2.3327100000
DD10 0HN,56.7994790000,-2.3300290000
DD10 0HQ,56.7953840000,-2.3362960000
DD10 0JA,56.7945750000,-2.3355760000
DD10 0JB,56.7952220000,-2.3319310000
DD10 0JD,56.7955080000,-2.3369190000
DD10 0PZ,56.7960010000,-2.3304570000
DD10 0EF,56.7983770000,-2.3312720000
