ME9 9HS,51.3295030000,0.7956190000
ME9 9HT,51.3297120000,0.7961750000
ME9 9HU,51.3287480000,0.7977240000
ME9 9JB,51.3217420000,0.7988340000
ME9 9PT,51.3295390000,0.7913550000
ME9 9PX,51.3288470000,0.7903100000
ME9 9QA,51.3292610000,0.7924290000
ME9 9QB,51.3295620000,0.7941980000
ME9 9QD,51.3291290000,0.7938140000
ME9 9QH,51.3284170000,0.7967810000
ME9 9QJ,51.3287370000,0.7968210000
ME9 9RA,51.3225930000,0.7925700000
ME9 9RB,51.3226510000,0.7955350000
ME9 9RD,51.3230510000,0.7937460000
ME9 9RE,51.3283940000,0.7953360000
ME9 9RH,51.3226570000,0.7944250000
ME9 9RJ,51.3248440000,0.7977590000
ME9 9RL,51.3238190000,0.7969790000
ME9 9RN,51.3264990000,0.7985200000
ME9 9RP,51.3266920000,0.7987040000
ME9 9RR,51.3271000000,0.7989450000
ME9 9RS,51.3273670000,0.7991780000
ME9 9SD,51.3283290000,0.7999190000
ME9 9AG,51.3233800000,0.7954020000
ME9 9DB,51.3294230000,0.7948100000
ME9 9BE,51.3236730000,0.7959370000
