SG12 8EX,51.7848990000,0.0117960000
SG12 8EY,51.7875560000,0.0115370000
SG12 8EZ,51.7878600000,0.0100750000
SG12 8HA,51.7863330000,0.0124370000
SG12 8HB,51.7851760000,0.0139970000
SG12 8HD,51.7846620000,0.0124960000
SG12 8HH,51.7857780000,0.0114000000
SG12 8HP,51.7844630000,0.0120520000
SG12 8HQ,51.7870950000,0.0105880000
SG12 8HR,51.7871680000,0.0126220000
SG12 8HS,51.7877020000,0.0118910000
SG12 8HT,51.7886420000,0.0121510000
SG12 8HU,51.7890290000,0.0100510000
SG12 8HX,51.7899200000,0.0110480000
SG12 8JA,51.7867310000,0.0119350000
SG12 8JB,51.7861720000,0.0151290000
SG12 8JD,51.7862300000,0.0133190000
SG12 8JE,51.7873840000,0.0157920000
SG12 8JF,51.7874240000,0.0145180000
SG12 8JG,51.7877350000,0.0135290000
SG12 8JH,51.7867190000,0.0147330000
SG12 8JP,51.7853740000,0.0149920000
SG12 8JQ,51.7865880000,0.0139300000
SG12 8JR,51.7846400000,0.0174530000
SG12 8JT,51.7861080000,0.0162280000
SG12 8JX,51.7814910000,0.0147300000
SG12 8QT,51.7861730000,0.0113880000
