M8 8YD,53.4987250000,-2.2532010000
M8 8YF,53.4992500000,-2.2516210000
M8 8YG,53.4994510000,-2.2501750000
M8 8YH,53.4989460000,-2.2505340000
M8 8YJ,53.4987290000,-2.2513620000
M8 8YR,53.4997720000,-2.2512470000
M8 8YT,53.4993620000,-2.2538660000
M8 8YW,53.4994180000,-2.2527830000
M8 9SG,53.4962700000,-2.2530050000
M8 9SN,53.4945160000,-2.2535370000
M8 9TW,53.4946740000,-2.2518350000
M8 9TY,53.4948520000,-2.2518940000
M8 9TZ,53.4957100000,-2.2539340000
M8 9UE,53.4951100000,-2.2541590000
M8 9YG,53.4971150000,-2.2539450000
M8 8BA,53.4971820000,-2.2519860000
M8 8BX,53.4964550000,-2.2513940000
M8 8BZ,53.4971680000,-2.2500560000
M8 8DD,53.4978080000,-2.2531800000
M8 8DE,53.4985960000,-2.2502750000
M8 8DU,53.4981260000,-2.2547470000
M8 8DY,53.4988300000,-2.2545430000
M8 8EB,53.4958150000,-2.2517360000
M8 8EE,53.4934420000,-2.2511920000
M8 8EF,53.4936880000,-2.2505030000
M8 8EG,53.4934610000,-2.2508000000
M8 8EJ,53.4956740000,-2.2506810000
M8 8EQ,53.4933270000,-2.2501510000
M8 8EU,53.4941720000,-2.2500360000
M8 8EW,53.4971470000,-2.2511570000
M8 8EX,53.4970130000,-2.2510350000
M8 8FJ,53.4946240000,-2.2502370000
M8 8FQ,53.4940180000,-2.2518920000
M8 8FX,53.4942710000,-2.2510340000
M8 8HE,53.4972270000,-2.2517600000
M8 8JW,53.4978000000,-2.2517600000
M8 8JX,53.4979830000,-2.2514170000
M7 4WZ,53.4995460000,-2.2552380000
M7 2XF,53.4980790000,-2.2569510000
M7 2XG,53.4979070000,-2.2576280000
M7 2XN,53.4981760000,-2.2577200000
M7 2XW,53.4975460000,-2.2579430000
M7 2YA,53.4977580000,-2.2557280000
M7 2YB,53.4977510000,-2.2548990000
M7 2YF,53.4978740000,-2.2560000000
M7 2YL,53.4974980000,-2.2551680000
M7 2YW,53.4985180000,-2.2575560000
M7 2YZ,53.4997400000,-2.2568520000
M7 2ZN,53.4995030000,-2.2584190000
M7 2ZW,53.4987010000,-2.2562010000
M7 1RD,53.4935900000,-2.2588080000
M7 1RE,53.4909010000,-2.2592580000
M7 1RN,53.4949360000,-2.2588580000
M7 1RQ,53.4932010000,-2.2590590000
M7 1RT,53.4934830000,-2.2573600000
M7 1RU,53.4935010000,-2.2581740000
M7 1RY,53.4929430000,-2.2586680000
M7 1RZ,53.4931340000,-2.2575390000
M7 1SL,53.4926390000,-2.2526040000
M7 1SN,53.4939000000,-2.2524030000
M7 1SP,53.4929990000,-2.2533180000
M7 1SR,53.4941110000,-2.2589770000
M7 1SS,53.4935640000,-2.2542100000
M7 1SW,53.4936350000,-2.2536380000
M7 1TA,53.4930220000,-2.2550660000
M7 1TB,53.4928180000,-2.2581100000
M7 1TD,53.4924940000,-2.2582430000
M7 1TE,53.4923310000,-2.2590710000
M7 1TG,53.4924780000,-2.2575350000
M7 1TH,53.4919540000,-2.2543060000
M7 1TJ,53.4911290000,-2.2567400000
M7 1TP,53.4918200000,-2.2542750000
M7 1TW,53.4919610000,-2.2553460000
M7 1UH,53.4955680000,-2.2574450000
M7 1UL,53.4955120000,-2.2584850000
M7 1UN,53.4953490000,-2.2589510000
M7 1UR,53.4930310000,-2.2553070000
M7 1UY,53.4941550000,-2.2550290000
M7 1XA,53.4968880000,-2.2589030000
M7 1XB,53.4968720000,-2.2581790000
M7 1XU,53.4980830000,-2.2590740000
M7 1XY,53.4964850000,-2.2585390000
M7 1YD,53.4963790000,-2.2574380000
M7 1ZD,53.4963170000,-2.2561990000
M7 1ZN,53.4987920000,-2.2597430000
M7 1ZQ,53.4981540000,-2.2596800000
M7 1AY,53.4929750000,-2.2553190000
M7 1GY,53.4945550000,-2.2572910000
M3 7LF,53.4912400000,-2.2520860000
M3 7LJ,53.4911490000,-2.2524780000
M3 7LW,53.4923190000,-2.2517160000
M3 1DZ,53.4909830000,-2.2504120000
M3 7FU,53.4900340000,-2.2588920000
M7 1AL,53.4956460000,-2.2596340000
M7 1GQ,53.4965630000,-2.2596700000
M7 1UQ,53.4948990000,-2.2559370000
M7 1YE,53.4972550000,-2.2557400000
M7 2GP,53.4997650000,-2.2586190000
M8 9DY,53.4948160000,-2.2519540000
M3 7FY,53.4900310000,-2.2585150000
M7 2XY,53.4991700000,-2.2585070000
M7 1BU,53.4946550000,-2.2598060000
