CT9 4DU,51.3661940000,1.3947880000
CT9 4DX,51.3661650000,1.3969960000
CT9 4DY,51.3648610000,1.3948160000
CT9 4DZ,51.3654810000,1.3930100000
CT9 4EA,51.3640460000,1.3931770000
CT9 4EB,51.3641280000,1.3921780000
CT9 4EE,51.3630740000,1.3928760000
CT9 4EH,51.3644150000,1.3940810000
CT9 4EJ,51.3663960000,1.3940270000
CT9 4EQ,51.3637160000,1.3940010000
CT9 4JL,51.3648170000,1.3907460000
CT9 4JP,51.3689660000,1.3913140000
CT9 4JR,51.3665040000,1.3905860000
CT9 4JS,51.3657750000,1.3918980000
CT9 4JX,51.3673460000,1.3922400000
CT9 4LD,51.3620120000,1.3925500000
CT9 4NN,51.3642560000,1.3902510000
CT9 4BP,51.3633030000,1.3908490000
CT10 2NT,51.3605030000,1.3966520000
CT10 2PP,51.3633050000,1.3969850000
CT10 2PR,51.3625030000,1.3951900000
CT10 2PT,51.3618450000,1.3998510000
CT10 2QU,51.3626240000,1.3932010000
CT10 2RQ,51.3615840000,1.3983260000
CT10 2FG,51.3621880000,1.3957960000
CT9 4FA,51.3609070000,1.3909600000
CT10 2PU,51.3642430000,1.3965660000
CT9 4FL,51.3648540000,1.3934930000
CT9 4FQ,51.3614980000,1.3913630000
CT9 4FP,51.3601410000,1.3907020000
