M40 2XE,53.4954790000,-2.1793820000
M40 1QS,53.4984020000,-2.1723090000
M40 1QY,53.4982680000,-2.1713740000
M40 1QZ,53.4983840000,-2.1718570000
M40 1RA,53.4946230000,-2.1733920000
M40 1RD,53.4948870000,-2.1725960000
M40 1RE,53.4945180000,-2.1725640000
M40 1RF,53.4947950000,-2.1737260000
M40 1RG,53.4946710000,-2.1730620000
M40 1RH,53.4937840000,-2.1705720000
M40 1RJ,53.4934960000,-2.1707210000
M40 1RL,53.4963350000,-2.1720590000
M40 1RN,53.4958500000,-2.1720120000
M40 1RT,53.4951420000,-2.1761690000
M40 1RW,53.4961490000,-2.1759480000
M40 1RX,53.4957710000,-2.1762620000
M40 1RY,53.4969220000,-2.1760710000
M40 1UA,53.4956410000,-2.1734130000
M40 1UB,53.4953170000,-2.1738190000
M40 1UG,53.4962800000,-2.1726320000
M40 1UH,53.4961090000,-2.1726010000
M40 1UJ,53.4953900000,-2.1726880000
M40 1UL,53.4955700000,-2.1727500000
M40 1WA,53.4956580000,-2.1738200000
M40 1WB,53.4940760000,-2.1741150000
M40 1WD,53.4934310000,-2.1727260000
M40 1WF,53.4940630000,-2.1705280000
M40 1WL,53.4954460000,-2.1711510000
M40 1WN,53.4966310000,-2.1723020000
M40 1WR,53.4993940000,-2.1761120000
M40 1WT,53.4995380000,-2.1756600000
M40 1WY,53.4984730000,-2.1730180000
M40 1WZ,53.4981740000,-2.1746600000
M40 2QT,53.4940320000,-2.1795560000
M40 2RG,53.4952660000,-2.1776170000
M40 2RH,53.4942560000,-2.1796180000
M40 2RJ,53.4939430000,-2.1786210000
M40 2RL,53.4938190000,-2.1762850000
M40 2RN,53.4945720000,-2.1788200000
M40 2RP,53.4952560000,-2.1784610000
M40 2RQ,53.4961300000,-2.1771830000
M40 2RR,53.4948990000,-2.1763490000
M40 2RS,53.4944670000,-2.1766940000
M40 2RU,53.4955910000,-2.1767590000
M40 2RW,53.4947510000,-2.1796050000
M40 2RX,53.4950140000,-2.1779170000
M40 2RY,53.4956780000,-2.1788700000
M40 2RZ,53.4963990000,-2.1776520000
M40 2SA,53.4967670000,-2.1776530000
M40 2SB,53.4957490000,-2.1795180000
M40 2SD,53.4959550000,-2.1798360000
M40 1GB,53.4976350000,-2.1730430000
M40 1GH,53.4964190000,-2.1700700000
M40 1JF,53.4990300000,-2.1790350000
M40 1JG,53.4982480000,-2.1790620000
M40 1JH,53.4982290000,-2.1797250000
M40 1JJ,53.4978710000,-2.1785020000
M40 1JL,53.4975110000,-2.1792690000
M40 1JN,53.4972960000,-2.1786960000
M40 1JR,53.4983930000,-2.1780670000
M40 1JT,53.4989770000,-2.1785220000
M40 1JU,53.4992990000,-2.1792320000
M40 1LA,53.4978150000,-2.1799640000
M40 1LB,53.4976910000,-2.1786220000
M40 1LD,53.4969990000,-2.1788900000
M40 1LG,53.4983230000,-2.1772080000
M40 1LJ,53.4998650000,-2.1799130000
M40 1LL,53.4984900000,-2.1795150000
M40 1LN,53.4991600000,-2.1765780000
M40 1LP,53.4963200000,-2.1749670000
M40 1LQ,53.4933370000,-2.1753780000
M40 1LR,53.4993380000,-2.1777700000
M40 1LS,53.4990600000,-2.1769240000
M40 1LT,53.4990800000,-2.1760200000
M40 1LU,53.4978010000,-2.1761640000
M40 1LW,53.4978070000,-2.1795420000
M40 1LX,53.4981900000,-2.1759410000
M40 1LY,53.4965530000,-2.1750280000
M40 1LZ,53.4960150000,-2.1753590000
M40 1NA,53.4987570000,-2.1754310000
M40 1NB,53.4949930000,-2.1735760000
M40 1ND,53.4937780000,-2.1748370000
M40 1NE,53.4942270000,-2.1754270000
M40 1NF,53.4945550000,-2.1719770000
M40 1NG,53.4979480000,-2.1751110000
M40 1NH,53.4935420000,-2.1700130000
M40 1NL,53.4951490000,-2.1713760000
M40 1NN,53.4955890000,-2.1707450000
M40 1NP,53.4936690000,-2.1753490000
M40 1NT,53.4999160000,-2.1756620000
M40 1NW,53.4960290000,-2.1720580000
M40 1NY,53.4993530000,-2.1737450000
M40 1NZ,53.4991990000,-2.1741810000
M40 1PA,53.4986780000,-2.1741490000
M40 1PB,53.4988910000,-2.1742840000
M40 1PE,53.4991190000,-2.1725970000
M40 1PF,53.4998310000,-2.1719830000
M40 1PP,53.4986430000,-2.1735910000
M40 1PQ,53.4999010000,-2.1734610000
M40 1PR,53.4939690000,-2.1731200000
M40 1PS,53.4941320000,-2.1726980000
M40 1PT,53.4935660000,-2.1722590000
M40 1PU,53.4939590000,-2.1738890000
M40 1PW,53.4999540000,-2.1727050000
M40 1PZ,53.4987960000,-2.1732750000
M40 1QA,53.4977690000,-2.1746280000
M40 1QB,53.4973200000,-2.1743390000
M40 1QD,53.4980260000,-2.1713270000
M40 1QE,53.4978920000,-2.1708600000
M40 1QH,53.4970190000,-2.1702820000
M40 1RP,53.4972890000,-2.1772340000
