CH43 9SX,53.3834370000,-3.0590720000
CH43 9TB,53.3840470000,-3.0594180000
CH43 9TD,53.3842300000,-3.0581290000
CH43 9TF,53.3831650000,-3.0575470000
CH43 9TS,53.3827930000,-3.0588300000
CH43 9EF,53.3857190000,-3.0594900000
CH43 9JL,53.3822560000,-3.0576600000
CH43 9QT,53.3829570000,-3.0580700000
CH43 6TA,53.3868920000,-3.0558650000
CH43 6TB,53.3874440000,-3.0565100000
CH43 6TD,53.3884800000,-3.0562950000
CH43 6TE,53.3880450000,-3.0546460000
CH43 6TF,53.3880880000,-3.0537600000
CH43 6TG,53.3893260000,-3.0541360000
CH43 6TH,53.3897590000,-3.0569740000
CH43 6TN,53.3891120000,-3.0599500000
CH43 6TQ,53.3886750000,-3.0585410000
CH43 6UH,53.3845330000,-3.0573550000
CH43 6UJ,53.3866740000,-3.0590460000
CH43 6UN,53.3855250000,-3.0570040000
CH43 6UR,53.3845670000,-3.0595660000
CH43 6UT,53.3848280000,-3.0585810000
CH43 6UW,53.3867840000,-3.0579370000
CH43 6UX,53.3863000000,-3.0588130000
CH43 6UY,53.3894010000,-3.0557920000
CH43 6UZ,53.3895560000,-3.0545330000
CH43 6WF,53.3890170000,-3.0585790000
CH43 6XA,53.3896330000,-3.0539780000
CH43 6XE,53.3895060000,-3.0591780000
CH43 6XF,53.3862010000,-3.0596050000
CH43 6XG,53.3853440000,-3.0581120000
CH43 6XJ,53.3895720000,-3.0577660000
CH43 6XP,53.3879230000,-3.0551690000
CH43 6XS,53.3888570000,-3.0573120000
CH43 6XU,53.3876320000,-3.0545150000
CH43 6YA,53.3816480000,-3.0512250000
CH43 2NS,53.3805560000,-3.0577680000
CH43 2NU,53.3828360000,-3.0540660000
CH43 2NW,53.3806130000,-3.0595130000
CH43 1TY,53.3875680000,-3.0505590000
CH43 1TZ,53.3881500000,-3.0519120000
CH43 1UD,53.3892290000,-3.0519090000
CH43 1UE,53.3893660000,-3.0505880000
CH43 1UF,53.3887560000,-3.0504680000
CH43 1UP,53.3899120000,-3.0518050000
CH43 1UZ,53.3861780000,-3.0500730000
CH43 1XJ,53.3860230000,-3.0514220000
CH43 1XL,53.3856200000,-3.0503010000
CH43 1XW,53.3863990000,-3.0516580000
CH43 2GB,53.3811430000,-3.0524460000
CH43 2GQ,53.3825350000,-3.0535620000
CH43 2HJ,53.3800130000,-3.0500120000
CH43 2HY,53.3863780000,-3.0530260000
CH43 2JA,53.3868090000,-3.0541340000
CH43 2JB,53.3841450000,-3.0502640000
CH43 2JD,53.3846250000,-3.0540500000
CH43 2JE,53.3839520000,-3.0528760000
CH43 2JF,53.3827120000,-3.0508300000
CH43 2JG,53.3840570000,-3.0522470000
CH43 2JH,53.3807040000,-3.0520150000
CH43 2JJ,53.3847510000,-3.0520070000
CH43 2JP,53.3851810000,-3.0500790000
CH43 2JQ,53.3828270000,-3.0500520000
CH43 2JR,53.3838030000,-3.0515040000
CH43 2JS,53.3835000000,-3.0511810000
CH43 2JT,53.3829420000,-3.0512120000
CH43 2JY,53.3829890000,-3.0550010000
CH43 2JZ,53.3834970000,-3.0535260000
CH43 2NP,53.3809520000,-3.0587100000
CH43 2NR,53.3803430000,-3.0595220000
CH43 6WB,53.3889270000,-3.0594630000
