IP20 9BN,52.3982610000,1.2958270000
IP20 9BP,52.3993920000,1.2959110000
IP20 9BZ,52.3988100000,1.2956440000
IP20 9DB,52.3982700000,1.2945480000
IP20 9DG,52.3990150000,1.2994260000
IP20 9DQ,52.3992670000,1.2984750000
IP20 9DY,52.3988490000,1.2976490000
IP20 9DZ,52.3979640000,1.2971280000
IP20 9EJ,52.3997010000,1.2974340000
IP20 9JG,52.3943520000,1.2947710000
IP20 9JH,52.3970460000,1.2958540000
IP20 9JJ,52.3971560000,1.2967730000
IP20 9JL,52.3964780000,1.2971930000
IP20 9JN,52.3954370000,1.2961450000
IP20 9JR,52.3942500000,1.2955270000
IP20 9JT,52.3975270000,1.2924780000
IP20 9JU,52.3966030000,1.2923950000
IP20 9JY,52.3958160000,1.2925710000
IP20 9LP,52.3953560000,1.2939040000
IP20 9LR,52.3957090000,1.2938280000
