G68 9AE,55.9363470000,-4.0276930000
G67 4BS,55.9366900000,-4.0265100000
G67 4BT,55.9358930000,-4.0263240000
G67 4BU,55.9351940000,-4.0262070000
G67 4BX,55.9355250000,-4.0260240000
G67 4BY,55.9350350000,-4.0249820000
G67 4BZ,55.9354180000,-4.0246180000
G67 4DA,55.9347170000,-4.0240690000
G67 4DB,55.9337370000,-4.0235700000
G67 4DD,55.9333230000,-4.0230680000
G67 4DE,55.9331600000,-4.0242280000
G67 4DF,55.9338940000,-4.0249390000
G67 4DG,55.9330010000,-4.0251320000
G67 4DJ,55.9334910000,-4.0259420000
G67 4DL,55.9332220000,-4.0270170000
G67 4DN,55.9328670000,-4.0267420000
G67 4DP,55.9345790000,-4.0253430000
G67 4DR,55.9348930000,-4.0259670000
G67 4DS,55.9343920000,-4.0268700000
G67 4DT,55.9345170000,-4.0275010000
G67 4DU,55.9347970000,-4.0268270000
G67 4DW,55.9340350000,-4.0261950000
G67 4DX,55.9350840000,-4.0274500000
G67 4DY,55.9353200000,-4.0273030000
G67 4DZ,55.9344230000,-4.0294010000
G67 4EA,55.9344400000,-4.0286080000
G67 4EH,55.9322810000,-4.0295450000
G67 4EJ,55.9330590000,-4.0292500000
G67 4EP,55.9323160000,-4.0219590000
G67 4ER,55.9340070000,-4.0219030000
G67 4ES,55.9327310000,-4.0229570000
G67 4ET,55.9339840000,-4.0227660000
G67 4EU,55.9315740000,-4.0299560000
G67 4EX,55.9312340000,-4.0292820000
G67 4EZ,55.9312420000,-4.0277140000
G67 4HU,55.9306300000,-4.0266730000
G67 4JB,55.9312290000,-4.0214060000
G67 4JD,55.9315540000,-4.0202380000
G67 4JE,55.9318790000,-4.0206550000
G67 4LA,55.9367990000,-4.0214880000
G67 4LN,55.9381620000,-4.0200860000
G67 4LP,55.9366850000,-4.0246360000
G67 4LR,55.9372420000,-4.0219730000
G67 4LS,55.9313410000,-4.0239090000
G67 4LW,55.9377970000,-4.0231570000
G67 4NA,55.9301640000,-4.0221990000
G67 4NB,55.9302460000,-4.0210820000
G67 4NL,55.9300880000,-4.0257490000
G67 4BF,55.9343680000,-4.0280280000
