TD11 3UD,55.8013620000,-2.2155930000
TD11 3UG,55.8020600000,-2.2121840000
TD11 3UH,55.8018560000,-2.2105240000
TD11 3UJ,55.8014440000,-2.2154510000
TD11 3UL,55.8014020000,-2.2188480000
TD11 3UN,55.8003640000,-2.2163860000
TD11 3UP,55.8003650000,-2.2158440000
TD11 3UQ,55.8016940000,-2.2161860000
TD11 3UR,55.8003840000,-2.2153170000
TD11 3UT,55.8007380000,-2.2128150000
TD11 3UU,55.8001780000,-2.2146780000
TD11 3UW,55.8001910000,-2.2175650000
TD11 3UX,55.8011390000,-2.2146200000
TD11 3UZ,55.8014470000,-2.2134570000
TD11 3XA,55.8012150000,-2.2125780000
TD11 3XB,55.8010690000,-2.2137900000
TD11 3XD,55.8015220000,-2.2113680000
TD11 3XQ,55.8023830000,-2.2123450000
TD11 3YQ,55.8028700000,-2.2115980000
