TQ13 0GD,50.6062340000,-3.6019320000
TQ13 0GE,50.6052410000,-3.6028470000
TQ13 0GZ,50.6043600000,-3.6002030000
TQ13 0HL,50.6061270000,-3.6012520000
TQ13 0HT,50.6046920000,-3.6022630000
TQ13 0HX,50.6042540000,-3.6012030000
TQ13 0HY,50.6036260000,-3.6030610000
TQ13 0HZ,50.6030660000,-3.6028250000
TQ13 0JA,50.6031490000,-3.6058990000
TQ13 0JB,50.6019090000,-3.6070580000
TQ13 0JD,50.6019240000,-3.6099270000
TQ13 0JE,50.6013240000,-3.6084230000
TQ13 0JF,50.6013490000,-3.6052870000
TQ13 0JG,50.6014240000,-3.6044410000
TQ13 0JP,50.6012610000,-3.6097630000
TQ13 0JQ,50.6005680000,-3.6052420000
TQ13 0JR,50.6035460000,-3.6044570000
TQ13 0JS,50.6040270000,-3.6047840000
TQ13 0JT,50.6053380000,-3.6004200000
TQ13 0JU,50.6065500000,-3.6005740000
TQ13 0JW,50.6045410000,-3.6040530000
TQ13 0LF,50.6029480000,-3.6002250000
TQ13 0PA,50.6091340000,-3.6048870000
TQ13 0PJ,50.6000710000,-3.6034340000
TQ13 0PL,50.6013990000,-3.6003570000
TQ13 0PN,50.6004430000,-3.6025150000
TQ13 0PP,50.6000860000,-3.6010190000
TQ13 0PR,50.6000250000,-3.6015110000
TQ13 0PW,50.6009240000,-3.6039570000
TQ13 0QF,50.6029680000,-3.6052710000
TQ13 0QG,50.6025040000,-3.6063290000
TQ13 0QQ,50.6021720000,-3.6037040000
TQ13 0RB,50.6023300000,-3.6026630000
TQ13 0FD,50.6043120000,-3.6030550000
TQ13 0FA,50.6005800000,-3.6095560000
TQ13 0FL,50.6038870000,-3.6011200000
TQ13 0PB,50.6006940000,-3.6070320000
TQ13 0PF,50.6015230000,-3.6061980000
TQ13 0QR,50.6032770000,-3.6036010000
TQ13 0XR,50.6040620000,-3.6021440000
