IP12 4UP,52.0954610000,1.3111490000
IP12 9AG,52.0920470000,1.3157430000
IP12 9AJ,52.0920470000,1.3157430000
IP12 9BX,52.0920470000,1.3157430000
IP12 9ER,52.0920470000,1.3157430000
IP12 4AA,52.0920470000,1.3157430000
IP12 4AB,52.0920670000,1.3151030000
IP12 4AD,52.0910140000,1.3122360000
IP12 4AE,52.0902900000,1.3104740000
IP12 4AF,52.0905360000,1.3100540000
IP12 4AH,52.0916200000,1.3147680000
IP12 4AL,52.0904520000,1.3168810000
IP12 4AP,52.0917850000,1.3152130000
IP12 4AQ,52.0909560000,1.3127130000
IP12 4AR,52.0921800000,1.3147050000
IP12 4AS,52.0913800000,1.3107590000
IP12 4AT,52.0904310000,1.3121920000
IP12 4AU,52.0909730000,1.3155760000
IP12 4AW,52.0906140000,1.3169080000
IP12 4AX,52.0908250000,1.3132290000
IP12 4AY,52.0900620000,1.3134060000
IP12 4AZ,52.0901470000,1.3120690000
IP12 4JE,52.0905330000,1.3150850000
IP12 4JF,52.0911970000,1.3146140000
IP12 4JH,52.0964540000,1.3103170000
IP12 4LP,52.0938380000,1.3135260000
IP12 4LR,52.0938890000,1.3145510000
IP12 4LU,52.0942930000,1.3136030000
IP12 4LX,52.0941400000,1.3127160000
IP12 4LY,52.0938680000,1.3111770000
IP12 3DF,52.0920470000,1.3157430000
IP12 4ND,52.0942220000,1.3101080000
IP12 4NE,52.0944730000,1.3111190000
IP12 4NF,52.0947930000,1.3138190000
IP12 4NG,52.0948010000,1.3123610000
IP12 4NH,52.0965730000,1.3119030000
IP12 4NJ,52.0989900000,1.3110450000
IP12 4NN,52.0942740000,1.3108420000
IP12 4NQ,52.0959600000,1.3118860000
IP12 1HR,52.0963150000,1.3156370000
IP12 1HS,52.0945880000,1.3184730000
IP12 1HT,52.0955780000,1.3191310000
IP12 1HU,52.0955460000,1.3145870000
IP12 1HW,52.0959360000,1.3165870000
IP12 1HX,52.0961720000,1.3133630000
IP12 1HZ,52.0960330000,1.3125780000
IP12 1NQ,52.0950960000,1.3151230000
IP12 1RX,52.0995470000,1.3177900000
IP12 1SA,52.0984650000,1.3194620000
IP12 1TG,52.0920470000,1.3157430000
IP12 1WY,52.0920470000,1.3157430000
IP12 1AA,52.0929410000,1.3172990000
IP12 1AB,52.0930040000,1.3175960000
IP12 1AD,52.0923710000,1.3164540000
IP12 1AF,52.0926250000,1.3169990000
IP12 1AG,52.0925750000,1.3168780000
IP12 1AH,52.0938360000,1.3196730000
IP12 1AJ,52.0940160000,1.3199790000
IP12 1AL,52.0936530000,1.3199030000
IP12 1AQ,52.0929660000,1.3182360000
IP12 1BE,52.0921290000,1.3199400000
IP12 1BH,52.0910210000,1.3190260000
IP12 1BN,52.0913280000,1.3192970000
IP12 1BS,52.0919210000,1.3178940000
IP12 1BT,52.0924660000,1.3185050000
IP12 1BU,52.0917010000,1.3185360000
IP12 1BW,52.0903280000,1.3193540000
IP12 1BX,52.0915190000,1.3170040000
IP12 1DA,52.0938690000,1.3150030000
IP12 1DD,52.0927700000,1.3179150000
IP12 1DF,52.0934220000,1.3151590000
IP12 1DH,52.0931990000,1.3154640000
IP12 1DJ,52.0926290000,1.3162390000
IP12 1DQ,52.0926830000,1.3191060000
IP12 1DR,52.0930270000,1.3154160000
IP12 1DS,52.0931130000,1.3150200000
IP12 1DT,52.0933850000,1.3183830000
IP12 1DU,52.0939910000,1.3183410000
IP12 1DW,52.0929640000,1.3162740000
IP12 1DX,52.0942270000,1.3162560000
IP12 1DY,52.0938890000,1.3181290000
IP12 1DZ,52.0938940000,1.3163330000
IP12 1EA,52.0933380000,1.3156350000
IP12 1EB,52.0942540000,1.3189010000
IP12 1EE,52.0940180000,1.3192920000
IP12 1EF,52.0952310000,1.3196310000
IP12 1EH,52.0963570000,1.3180470000
IP12 1EJ,52.0960790000,1.3175760000
IP12 1EL,52.0966780000,1.3155180000
IP12 1EN,52.0976410000,1.3145670000
IP12 1EQ,52.0957510000,1.3184500000
IP12 1ER,52.0946020000,1.3151010000
IP12 1ES,52.0981150000,1.3143100000
IP12 1ET,52.0986720000,1.3133430000
IP12 1EW,52.0978720000,1.3140000000
IP12 1EX,52.0987240000,1.3160060000
IP12 1EY,52.0988500000,1.3147300000
IP12 1FB,52.0931690000,1.3174770000
IP12 1FE,52.0935950000,1.3170410000
IP12 1FF,52.0980130000,1.3177000000
IP12 1FG,52.0985710000,1.3166070000
IP12 1FH,52.0988770000,1.3169660000
IP12 1HH,52.0984400000,1.3120560000
IP12 1HJ,52.0995530000,1.3114810000
IP12 1HL,52.0964710000,1.3139250000
IP12 1HN,52.0954740000,1.3170200000
IP12 1HP,52.0953070000,1.3184680000
IP12 1FJ,52.0937770000,1.3185740000
IP12 9DR,52.0920470000,1.3157430000
IP12 9DS,52.0920470000,1.3157430000
IP12 9DW,52.0920470000,1.3157430000
IP12 9DX,52.0920470000,1.3157430000
IP12 9EX,52.0920470000,1.3157430000
IP12 9EY,52.0920470000,1.3157430000
IP13 6WN,52.0920470000,1.3157430000
IP12 9ZZ,52.0919480000,1.3158240000
IP12 1FQ,52.0915200000,1.3194420000
IP12 9FA,52.0920470000,1.3157430000
IP12 9FB,52.0920470000,1.3157430000
IP12 9FE,52.0920470000,1.3157430000
IP12 9FG,52.0920470000,1.3157430000
IP12 9FJ,52.0920470000,1.3157430000
IP12 4FE,52.0980410000,1.3108140000
IP12 9FL,52.0920470000,1.3157430000
IP12 9FN,52.0920470000,1.3157430000
IP12 9FP,52.0920470000,1.3157430000
IP12 9FR,52.0920470000,1.3157430000
IP13 8WW,52.0920470000,1.3157430000
