M41 9QS,53.4498170000,-2.3309970000
M41 9RA,53.4468650000,-2.3388190000
M41 9RD,53.4469150000,-2.3371180000
M41 9RH,53.4474400000,-2.3357970000
M41 9RL,53.4477070000,-2.3366570000
M41 9RR,53.4485350000,-2.3362120000
M41 9WA,53.4457790000,-2.3382530000
M41 9WB,53.4466840000,-2.3357760000
M41 9WD,53.4479840000,-2.3338590000
M41 9WE,53.4463760000,-2.3337260000
M41 9WF,53.4474110000,-2.3300150000
M41 9WG,53.4451090000,-2.3303280000
M41 9WJ,53.4456090000,-2.3314460000
M41 9WL,53.4416070000,-2.3385810000
M41 9WN,53.4454300000,-2.3343810000
M41 9FY,53.4459350000,-2.3308020000
M41 9FZ,53.4459770000,-2.3310580000
M41 9NA,53.4465050000,-2.3383790000
M41 9NB,53.4454610000,-2.3362180000
M41 9ND,53.4472430000,-2.3349370000
M41 9NE,53.4469960000,-2.3338660000
M41 9NF,53.4469710000,-2.3332040000
M41 9NG,53.4462560000,-2.3379260000
M41 9NH,53.4469940000,-2.3308550000
M41 9NJ,53.4465990000,-2.3304600000
M41 9NL,53.4446250000,-2.3330800000
M41 9NN,53.4445150000,-2.3336810000
M41 9NP,53.4462770000,-2.3371280000
M41 9NQ,53.4462440000,-2.3390550000
M41 9NR,53.4460450000,-2.3364030000
M41 9NT,53.4461920000,-2.3351850000
M41 9NW,53.4447550000,-2.3347970000
M41 9NX,53.4453830000,-2.3320320000
M41 9NY,53.4439730000,-2.3346860000
M41 9PA,53.4487720000,-2.3382170000
M41 9PD,53.4491150000,-2.3345760000
M41 9PE,53.4469930000,-2.3317280000
M41 9PF,53.4487180000,-2.3312140000
M41 9PP,53.4490180000,-2.3306300000
M41 9PR,53.4492780000,-2.3309030000
M41 9PY,53.4493160000,-2.3335530000
M41 9QE,53.4486180000,-2.3323730000
