PR4 5LJ,53.7270000000,-2.7926540000
PR4 5LN,53.7270020000,-2.7936550000
PR4 5XD,53.7213600000,-2.7905330000
PR4 5XP,53.7200300000,-2.7996740000
PR4 5YD,53.7202260000,-2.7945850000
PR4 5YE,53.7245090000,-2.7913950000
PR4 5YF,53.7247520000,-2.7911090000
PR4 5YH,53.7245540000,-2.7928510000
PR4 5YJ,53.7238120000,-2.7977140000
PR4 5YN,53.7234130000,-2.7940570000
PR4 5ZB,53.7206590000,-2.7904890000
PR4 5ZE,53.7240750000,-2.7918260000
PR4 5ZG,53.7258890000,-2.7934670000
PR4 5ZH,53.7240020000,-2.7933560000
PR4 5ZJ,53.7252170000,-2.7944220000
PR4 5ZL,53.7252830000,-2.7993660000
PR4 5ZN,53.7244330000,-2.7960920000
PR4 5ZR,53.7248860000,-2.7956150000
PR4 5ZS,53.7240440000,-2.7955230000
PR4 5ZY,53.7202840000,-2.7901940000
PR4 5AB,53.7256480000,-2.7904310000
PR4 5AR,53.7250610000,-2.7908750000
PR4 5AX,53.7268410000,-2.7904660000
PR4 5BB,53.7278340000,-2.7901240000
PR4 5BE,53.7284090000,-2.7914990000
PR4 5BT,53.7266290000,-2.7916170000
PR4 5BU,53.7273670000,-2.7914790000
PR4 5BX,53.7283460000,-2.7901640000
PR4 5BY,53.7279570000,-2.7906110000
PR4 5DA,53.7278510000,-2.7916090000
PR4 5DE,53.7296760000,-2.7916740000
PR4 5DQ,53.7299740000,-2.7900420000
PR4 5BW,53.7254830000,-2.7949750000
PR4 5DN,53.7249110000,-2.7928850000
