G69 7JS,55.8538830000,-4.0745840000
G69 7PH,55.8578130000,-4.0722690000
G69 7PJ,55.8564420000,-4.0784600000
G69 7PL,55.8539450000,-4.0762490000
G69 7PN,55.8540120000,-4.0775630000
G69 7PP,55.8546310000,-4.0771010000
G69 7PR,55.8547490000,-4.0765000000
G69 7PS,55.8552700000,-4.0770390000
G69 7PT,55.8557430000,-4.0775320000
G69 7PU,55.8556140000,-4.0780000000
G69 7PW,55.8533910000,-4.0782010000
G69 7PX,55.8560030000,-4.0789000000
G69 7PY,55.8561520000,-4.0796590000
G69 7PZ,55.8553110000,-4.0799650000
G69 7QA,55.8556270000,-4.0793270000
G69 7QB,55.8553760000,-4.0776680000
G69 7QD,55.8551260000,-4.0784100000
G69 7QE,55.8544810000,-4.0780040000
G69 7QF,55.8537850000,-4.0787810000
G69 7QG,55.8542950000,-4.0794790000
G69 7QJ,55.8550410000,-4.0789120000
G69 7QL,55.8550250000,-4.0798860000
G69 7QQ,55.8546190000,-4.0791660000
G69 7RD,55.8564410000,-4.0795940000
G69 7RG,55.8562640000,-4.0780710000
G69 7RR,55.8519360000,-4.0719770000
G69 7RS,55.8533810000,-4.0734230000
G69 7RT,55.8543580000,-4.0746420000
G69 7RW,55.8529230000,-4.0710070000
G69 7RX,55.8522550000,-4.0751690000
G69 7RY,55.8524960000,-4.0774020000
G69 7RZ,55.8516990000,-4.0783340000
G69 7SA,55.8519400000,-4.0757750000
G69 7SB,55.8517540000,-4.0734650000
G69 7SD,55.8514070000,-4.0748520000
G69 7SE,55.8513650000,-4.0756540000
G69 7SF,55.8510400000,-4.0774520000
G69 7SG,55.8509760000,-4.0790630000
G69 7SH,55.8529420000,-4.0786560000
G69 7SJ,55.8531470000,-4.0771970000
G69 7SL,55.8534650000,-4.0764470000
G69 7SN,55.8530290000,-4.0751460000
G69 7SQ,55.8520810000,-4.0796330000
G69 7SW,55.8535960000,-4.0793460000
G69 7SY,55.8529940000,-4.0798730000
G69 7TA,55.8597890000,-4.0707770000
G69 7TD,55.8588570000,-4.0722130000
G69 7TF,55.8581140000,-4.0709430000
G69 7TG,55.8590040000,-4.0703830000
G69 7TH,55.8597110000,-4.0732810000
G69 7TL,55.8581970000,-4.0718740000
G69 7TN,55.8582040000,-4.0773550000
G69 7TQ,55.8594380000,-4.0713490000
G69 7TW,55.8565300000,-4.0705390000
G69 7UD,55.8590600000,-4.0745730000
G69 7UE,55.8590530000,-4.0728310000
G69 6UE,55.8595850000,-4.0772740000
G69 7FJ,55.8573070000,-4.0764650000
G69 7FW,55.8574600000,-4.0770010000
