AL4 0RZ,51.7506210000,-0.2479460000
AL10 9PQ,51.7572350000,-0.2416330000
AL10 9RJ,51.7594980000,-0.2474130000
AL10 9RN,51.7592910000,-0.2498120000
AL10 9RP,51.7585790000,-0.2497090000
AL10 9RR,51.7579560000,-0.2489220000
AL10 9RS,51.7573590000,-0.2493070000
AL10 9SP,51.7567550000,-0.2462010000
AL10 9SQ,51.7595190000,-0.2458330000
AL10 9SR,51.7570710000,-0.2468700000
AL10 9SS,51.7558460000,-0.2461200000
AL10 9ST,51.7563730000,-0.2465350000
AL10 9SU,51.7568540000,-0.2456180000
AL10 9SW,51.7560340000,-0.2472720000
AL10 9SX,51.7564780000,-0.2481240000
AL10 9SY,51.7562060000,-0.2467290000
AL10 9SZ,51.7566000000,-0.2476790000
AL10 9TB,51.7555040000,-0.2440710000
AL10 9AA,51.7528960000,-0.2428820000
AL10 9AB,51.7528820000,-0.2421790000
AL10 9BT,51.7508710000,-0.2417500000
AL10 9NH,51.7586350000,-0.2474180000
AL10 9NJ,51.7586440000,-0.2480400000
AL10 9NL,51.7590180000,-0.2459540000
AL10 9NN,51.7583240000,-0.2459080000
AL10 9NP,51.7572370000,-0.2477330000
AL10 9NR,51.7574310000,-0.2480870000
AL10 9NS,51.7562130000,-0.2478300000
AL10 9NT,51.7554830000,-0.2470910000
AL10 9NW,51.7580060000,-0.2456740000
AL10 9NY,51.7547210000,-0.2466570000
AL10 9PA,51.7548050000,-0.2424890000
AL10 9PB,51.7555330000,-0.2432780000
AL10 9PD,51.7564160000,-0.2409690000
AL10 9PE,51.7561200000,-0.2410390000
AL10 9PF,51.7553880000,-0.2419800000
AL10 9PH,51.7580040000,-0.2407330000
AL10 9PJ,51.7590130000,-0.2414040000
AL10 9PN,51.7528820000,-0.2421790000
