CV23 9SH,52.3825130000,-1.3057740000
CV23 9AA,52.3818340000,-1.3050060000
CV23 9AB,52.3816050000,-1.3043340000
CV23 9AD,52.3814810000,-1.3030720000
CV23 9AE,52.3827470000,-1.3027880000
CV23 9AF,52.3819720000,-1.3025500000
CV23 9AG,52.3828920000,-1.3014340000
CV23 9AH,52.3826790000,-1.3003500000
CV23 9AJ,52.3815160000,-1.3014550000
CV23 9AL,52.3810690000,-1.3018440000
CV23 9AN,52.3805600000,-1.3082840000
CV23 9AP,52.3826160000,-1.3050380000
CV23 9AQ,52.3836130000,-1.3002030000
CV23 9AS,52.3827370000,-1.3041250000
CV23 9AT,52.3805380000,-1.3063630000
CV23 9AZ,52.3810750000,-1.3073680000
CV23 9BB,52.3823850000,-1.3069070000
CV23 9BD,52.3861480000,-1.3014970000
CV23 9BE,52.3826360000,-1.3084460000
CV23 9BH,52.3806190000,-1.3093150000
CV23 9BJ,52.3800760000,-1.3087940000
CV23 9BQ,52.3820290000,-1.3076770000
CV23 9BY,52.3817400000,-1.3089010000
CV23 9DA,52.3808630000,-1.3065640000
CV23 9DH,52.3803300000,-1.3015040000
CV23 9DJ,52.3804770000,-1.3004880000
CV23 9FS,52.3801380000,-1.3071480000
