SA8 4SH,51.7286600000,-3.8521600000
SA8 4AD,51.7201010000,-3.8541860000
SA8 4AE,51.7209110000,-3.8552620000
SA8 4AH,51.7200750000,-3.8558070000
SA8 4AQ,51.7214900000,-3.8567770000
SA8 4ER,51.7204210000,-3.8511570000
SA8 4ES,51.7205800000,-3.8506300000
SA8 4HU,51.7207940000,-3.8524050000
SA8 4HX,51.7211080000,-3.8530550000
SA8 4HY,51.7210490000,-3.8528200000
SA8 4JB,51.7217170000,-3.8526310000
SA8 4JD,51.7222930000,-3.8526250000
SA8 4JE,51.7223830000,-3.8520350000
SA8 4JF,51.7226970000,-3.8532060000
SA8 4JG,51.7232330000,-3.8556900000
SA8 4JH,51.7221620000,-3.8506650000
SA8 4JJ,51.7217390000,-3.8500980000
SA8 4JL,51.7231890000,-3.8504900000
SA8 4JP,51.7240000000,-3.8505650000
SA8 4JQ,51.7232430000,-3.8528090000
SA8 4JR,51.7248820000,-3.8526300000
SA8 4JT,51.7270930000,-3.8516050000
SA8 4JW,51.7226090000,-3.8560970000
SA8 4JX,51.7254740000,-3.8512050000
SA8 4JY,51.7247130000,-3.8509710000
SA8 4LF,51.7240250000,-3.8556640000
SA8 4LG,51.7231110000,-3.8543380000
SA8 4LH,51.7237320000,-3.8542910000
SA8 4LR,51.7219310000,-3.8556220000
SA8 4LS,51.7219710000,-3.8547690000
SA8 4LT,51.7239410000,-3.8581080000
SA8 4LX,51.7293770000,-3.8589370000
SA8 4LY,51.7287120000,-3.8590980000
SA8 4LZ,51.7279200000,-3.8585880000
SA8 4NA,51.7274870000,-3.8586720000
SA8 4NB,51.7283780000,-3.8580860000
SA8 4ND,51.7263240000,-3.8565820000
SA8 4NE,51.7249790000,-3.8569730000
SA8 4NH,51.7251550000,-3.8537700000
SA8 4NJ,51.7257890000,-3.8551560000
SA8 4NL,51.7264760000,-3.8549230000
SA8 4NN,51.7273950000,-3.8554240000
SA8 4NQ,51.7246420000,-3.8543700000
SA8 4NR,51.7263080000,-3.8596960000
SA8 4NS,51.7292360000,-3.8567160000
SA8 4NT,51.7279410000,-3.8566920000
SA8 4NU,51.7285450000,-3.8571950000
SA8 4PT,51.7259250000,-3.8585060000
SA8 4PU,51.7253720000,-3.8587880000
SA8 4JS,51.7256140000,-3.8507050000
SA8 4LL,51.7262790000,-3.8507180000
