DN22 7TH,53.3089220000,-0.9484570000
DN22 7TJ,53.3082210000,-0.9478590000
DN22 7TL,53.3074670000,-0.9499190000
DN22 7TN,53.3063300000,-0.9494520000
DN22 7TP,53.3098870000,-0.9440210000
DN22 7TR,53.3098590000,-0.9429260000
DN22 7TS,53.3087990000,-0.9430420000
DN22 7TT,53.3085480000,-0.9420430000
DN22 7TU,53.3086240000,-0.9435870000
DN22 7TY,53.3067810000,-0.9456130000
DN22 7TZ,53.3068370000,-0.9448020000
DN22 7UF,53.3054420000,-0.9497430000
DN22 7UG,53.3064080000,-0.9481290000
DN22 7UH,53.3069910000,-0.9469740000
DN22 7UJ,53.3066930000,-0.9437400000
DN22 7UL,53.3054900000,-0.9449100000
DN22 7UN,53.3062120000,-0.9432710000
DN22 7UP,53.3086610000,-0.9467530000
DN22 7UQ,53.3074400000,-0.9468730000
DN22 7UR,53.3057850000,-0.9427570000
DN22 7UT,53.3063600000,-0.9446930000
DN22 7UU,53.3060410000,-0.9442510000
DN22 7UW,53.3062760000,-0.9422940000
DN22 7WH,53.3099650000,-0.9477860000
DN22 7WJ,53.3094780000,-0.9476480000
DN22 7WR,53.3046940000,-0.9494170000
DN22 7WS,53.3048480000,-0.9485570000
DN22 7WT,53.3051450000,-0.9476500000
DN22 7WU,53.3038470000,-0.9482670000
DN22 7WW,53.3033700000,-0.9491940000
DN22 7WX,53.3032780000,-0.9479060000
DN22 7WY,53.3029310000,-0.9482740000
DN22 7FW,53.3054850000,-0.9433940000
DN22 7JQ,53.3091840000,-0.9479110000
DN22 7NS,53.3056140000,-0.9457170000
DN22 7RJ,53.3098270000,-0.9494710000
DN22 7RW,53.3086860000,-0.9485080000
DN22 7ZH,53.3096900000,-0.9467260000
DN22 7ZR,53.3088310000,-0.9446320000
DN22 7ZP,53.3078840000,-0.9432300000
