HG4 2JP,54.1281300000,-1.5296960000
HG4 2LX,54.1247180000,-1.5283260000
HG4 2NH,54.1240060000,-1.5278140000
HG4 2NJ,54.1226200000,-1.5296200000
HG4 2NL,54.1227740000,-1.5297410000
HG4 2NW,54.1217860000,-1.5299510000
HG4 2PF,54.1256110000,-1.5289900000
HG4 2PG,54.1244000000,-1.5296000000
HG4 2PH,54.1252590000,-1.5287490000
HG4 2PJ,54.1256840000,-1.5275050000
HG4 2PQ,54.1251260000,-1.5291330000
HG4 2RU,54.1220670000,-1.5261070000
HG4 2RY,54.1219140000,-1.5281900000
HG4 2RZ,54.1222910000,-1.5285840000
HG4 2SA,54.1251590000,-1.5237160000
HG4 2SB,54.1215790000,-1.5253480000
HG4 2SD,54.1209870000,-1.5266160000
HG4 2SF,54.1214330000,-1.5270790000
HG4 1QF,54.1299280000,-1.5207530000
HG4 1RB,54.1243870000,-1.5226600000
HG4 1RF,54.1249120000,-1.5205510000
HG4 1RG,54.1256500000,-1.5205890000
HG4 1RH,54.1275520000,-1.5222190000
HG4 1RJ,54.1269320000,-1.5221190000
HG4 1RL,54.1254440000,-1.5231770000
HG4 1RN,54.1260800000,-1.5224960000
HG4 1RP,54.1268280000,-1.5232070000
HG4 1RR,54.1271040000,-1.5247340000
HG4 1RS,54.1271990000,-1.5236770000
HG4 1RT,54.1277460000,-1.5256290000
HG4 1RU,54.1296890000,-1.5262040000
HG4 1RW,54.1237900000,-1.5253690000
HG4 1RX,54.1292190000,-1.5253830000
HG4 1RY,54.1285960000,-1.5269200000
HG4 1RZ,54.1289920000,-1.5248650000
HG4 1SA,54.1277230000,-1.5243440000
HG4 1SB,54.1279450000,-1.5238370000
HG4 1SD,54.1283110000,-1.5230060000
HG4 1SE,54.1286840000,-1.5219310000
HG4 1SF,54.1297690000,-1.5214140000
HG4 1SG,54.1293700000,-1.5226270000
HG4 1SH,54.1299020000,-1.5231100000
HG4 1ST,54.1291910000,-1.5274510000
HG4 1SU,54.1279040000,-1.5281590000
HG4 1SX,54.1275430000,-1.5267030000
HG4 1SY,54.1269410000,-1.5266490000
HG4 1SZ,54.1240990000,-1.5261150000
HG4 1TA,54.1236080000,-1.5271150000
HG4 1TD,54.1274360000,-1.5291370000
HG4 1TE,54.1254150000,-1.5248150000
HG4 1TF,54.1246540000,-1.5256490000
HG4 1TG,54.1283000000,-1.5270620000
HG4 1TH,54.1262340000,-1.5252180000
HG4 1TJ,54.1256260000,-1.5258990000
HG4 1TQ,54.1272510000,-1.5254210000
HG4 1WD,54.1241590000,-1.5255330000
HG4 1NT,54.1277020000,-1.5213610000
HG4 2SH,54.1209000000,-1.5250260000
HG4 1ZF,54.1266820000,-1.5259540000
