IP22 5FY,52.3829300000,1.0863450000
IP22 5QS,52.3815450000,1.0898050000
IP22 5QT,52.3804470000,1.0884350000
IP22 5QU,52.3802710000,1.0893340000
IP22 5RD,52.3810870000,1.0836420000
IP22 5RE,52.3801680000,1.0829340000
IP22 5RH,52.3824970000,1.0815830000
IP22 5RJ,52.3817780000,1.0808860000
IP22 5RL,52.3818450000,1.0824480000
IP22 5RN,52.3832890000,1.0815640000
IP22 5RR,52.3813260000,1.0830300000
IP22 5RS,52.3827880000,1.0838660000
IP22 5RT,52.3821590000,1.0855710000
IP22 5RU,52.3812490000,1.0801290000
IP22 5RW,52.3825140000,1.0819810000
IP22 5SD,52.3859090000,1.0870650000
IP22 5SH,52.3809330000,1.0853540000
IP22 5SJ,52.3816800000,1.0866840000
IP22 5SL,52.3804730000,1.0871140000
IP22 5SN,52.3815380000,1.0869830000
IP22 5SP,52.3808690000,1.0881270000
IP22 5SQ,52.3815470000,1.0852640000
IP22 5SW,52.3812260000,1.0882550000
IP22 5ZF,52.3816040000,1.0840920000
