NN3 8YU,52.2552040000,-0.8345490000
NN3 9DH,52.2500280000,-0.8329410000
NN3 9DJ,52.2507270000,-0.8317950000
NN3 9DP,52.2520920000,-0.8317300000
NN3 9DQ,52.2526660000,-0.8306310000
NN3 9HH,52.2550900000,-0.8320610000
NN3 9QY,52.2541330000,-0.8335510000
NN3 9SF,52.2535390000,-0.8310610000
NN3 9SG,52.2536040000,-0.8327450000
NN3 9SH,52.2546150000,-0.8332020000
NN3 9SS,52.2512440000,-0.8340810000
NN3 9ST,52.2509400000,-0.8334150000
NN3 9SW,52.2516170000,-0.8300140000
NN3 9TA,52.2552310000,-0.8300060000
NN3 9TB,52.2544730000,-0.8306560000
NN3 9TJ,52.2518790000,-0.8304460000
NN3 9TW,52.2514310000,-0.8311610000
NN3 9TZ,52.2514780000,-0.8332550000
NN3 9UA,52.2528750000,-0.8321480000
NN3 8DP,52.2582860000,-0.8382330000
NN3 8FZ,52.2570300000,-0.8354820000
NN3 8JH,52.2585890000,-0.8343440000
NN3 8JL,52.2555080000,-0.8361670000
NN3 8JR,52.2570990000,-0.8336060000
NN3 8JZ,52.2570440000,-0.8354670000
NN3 8NH,52.2581750000,-0.8307340000
NN3 8NW,52.2592260000,-0.8367000000
NN3 8NZ,52.2594760000,-0.8372660000
NN3 8PH,52.2587000000,-0.8389260000
NN3 8UA,52.2570300000,-0.8354820000
NN3 3PA,52.2510260000,-0.8393900000
NN3 3PE,52.2530960000,-0.8387210000
NN3 3PF,52.2528450000,-0.8369400000
NN3 3PG,52.2516380000,-0.8357850000
NN3 3PJ,52.2512830000,-0.8371710000
NN3 3PQ,52.2519270000,-0.8395860000
NN3 3DN,52.2541730000,-0.8393660000
NN3 3DP,52.2559580000,-0.8389830000
NN3 3DW,52.2547090000,-0.8381800000
NN3 3JH,52.2537560000,-0.8390550000
NN3 3JJ,52.2542650000,-0.8378110000
NN3 8JP,52.2565230000,-0.8372970000
NN3 8NY,52.2595610000,-0.8344630000
NN3 8NX,52.2592250000,-0.8350730000
NN3 8BS,52.2588880000,-0.8345830000
NN3 8PJ,52.2598370000,-0.8342660000
