NG4 1AX,52.9594250000,-1.1013880000
NG3 7EL,52.9599060000,-1.1093580000
NG3 7FB,52.9585180000,-1.1097880000
NG3 7FD,52.9584070000,-1.1070370000
NG3 7FE,52.9586390000,-1.1035040000
NG3 7FN,52.9581440000,-1.1079350000
NG3 7FP,52.9576970000,-1.1070510000
NG3 7FQ,52.9568540000,-1.1084680000
NG3 7FR,52.9573840000,-1.1072360000
NG3 7FS,52.9563670000,-1.1070340000
NG3 7FT,52.9571060000,-1.1037140000
NG3 7FY,52.9574130000,-1.1015340000
NG3 7FZ,52.9564500000,-1.1037750000
NG3 7GA,52.9566590000,-1.1029490000
NG3 7GB,52.9569070000,-1.1012620000
NG3 7GT,52.9592260000,-1.1047720000
NG3 7GU,52.9592000000,-1.1060380000
NG3 7GW,52.9575130000,-1.1052690000
NG3 7GX,52.9591150000,-1.1072590000
NG3 7GY,52.9591010000,-1.1081360000
NG3 7GZ,52.9590030000,-1.1094210000
NG3 7EG,52.9595810000,-1.1089180000
NG3 7EH,52.9598710000,-1.1044910000
