EX2 9RB,50.7068000000,-3.5557340000
EX2 9RD,50.7075480000,-3.5566220000
EX2 9RF,50.7068490000,-3.5577460000
EX2 9RG,50.7064860000,-3.5566580000
EX2 9RH,50.7047620000,-3.5591640000
EX2 9RJ,50.7050200000,-3.5598680000
EX2 9RL,50.7043720000,-3.5580320000
EX2 9RN,50.7040570000,-3.5587580000
EX2 9RQ,50.7048750000,-3.5577940000
EX2 9RR,50.7040780000,-3.5543700000
EX2 9RW,50.7023080000,-3.5595790000
EX2 9RY,50.7047400000,-3.5552560000
EX2 9RZ,50.7042290000,-3.5558620000
EX2 9NE,50.7098370000,-3.5501970000
EX2 9NG,50.7094960000,-3.5508230000
EX2 9NQ,50.7089600000,-3.5505640000
EX2 9PL,50.7087390000,-3.5548500000
EX2 9SP,50.7044160000,-3.5554000000
EX2 9FB,50.7039470000,-3.5520150000
