OL13 0NN,53.6909380000,-2.2411340000
OL13 0NW,53.6913580000,-2.2412720000
BB4 9JA,53.6996590000,-2.2485900000
BB4 9SJ,53.6958950000,-2.2475080000
BB4 9SL,53.6960120000,-2.2472360000
BB4 9SN,53.6969560000,-2.2475450000
BB4 9SP,53.6968300000,-2.2471800000
BB4 9SR,53.6971000000,-2.2470760000
BB4 9SS,53.6975930000,-2.2463050000
BB4 9ST,53.6981630000,-2.2459010000
BB4 9SU,53.6985760000,-2.2463270000
BB4 9SX,53.6984590000,-2.2452050000
BB4 9SY,53.6993230000,-2.2456800000
BB4 9TE,53.6994320000,-2.2453020000
BB4 9TF,53.6988680000,-2.2439960000
BB4 9TG,53.6997580000,-2.2440470000
BB4 9TT,53.6988530000,-2.2426180000
BB4 9TY,53.6995710000,-2.2433340000
BB4 9UA,53.6968530000,-2.2403800000
BB4 9UD,53.6974460000,-2.2405200000
BB4 9UE,53.6970920000,-2.2421080000
BB4 9UF,53.6966160000,-2.2422870000
BB4 9UG,53.6967710000,-2.2408340000
BB4 9UQ,53.6959250000,-2.2414350000
BB4 9AZ,53.6951810000,-2.2494270000
BB4 9BA,53.6949110000,-2.2495320000
BB4 9BB,53.6945690000,-2.2499230000
BB4 9BD,53.6946130000,-2.2489080000
BB4 9BE,53.6950760000,-2.2479270000
BB4 9BH,53.6947360000,-2.2475160000
BB4 9BJ,53.6947180000,-2.2474560000
BB4 9BL,53.6946560000,-2.2467890000
BB4 9BN,53.6944940000,-2.2471670000
BB4 9BP,53.6943890000,-2.2453490000
BB4 9BQ,53.6944660000,-2.2472270000
BB4 9BS,53.6942080000,-2.2418490000
BB4 9BT,53.6947360000,-2.2428970000
BB4 9BU,53.6958690000,-2.2422980000
BB4 9BW,53.6953430000,-2.2451120000
BB4 9BX,53.6957060000,-2.2431000000
BB4 9BY,53.6959020000,-2.2438580000
BB4 9BZ,53.6938920000,-2.2412860000
BB4 9DA,53.6937230000,-2.2458900000
BB4 9DD,53.6970420000,-2.2493780000
BB4 9DF,53.6968430000,-2.2484360000
BB4 9DJ,53.6983720000,-2.2480970000
BB4 9DN,53.6992300000,-2.2472400000
BB4 9DP,53.6991540000,-2.2491780000
BB4 9DQ,53.6981500000,-2.2480510000
BB4 9DR,53.6993160000,-2.2491340000
BB4 9DW,53.6991090000,-2.2492230000
BB4 9DX,53.6979560000,-2.2491400000
BB4 9DY,53.6975910000,-2.2489270000
BB4 7AU,53.6933710000,-2.2495060000
BB4 7AZ,53.6924200000,-2.2499560000
BB4 7BA,53.6933190000,-2.2498860000
BB4 7BE,53.6936890000,-2.2494640000
BB4 7BG,53.6938930000,-2.2492070000
BB4 7BH,53.6941320000,-2.2479970000
BB4 7BJ,53.6934320000,-2.2474030000
BB4 7BL,53.6931860000,-2.2491730000
BB4 7BN,53.6928810000,-2.2490200000
BB4 7BP,53.6922510000,-2.2495460000
BB4 7BQ,53.6941990000,-2.2490270000
BB4 7BS,53.6916310000,-2.2479360000
BB4 7BT,53.6910180000,-2.2499930000
BB4 7BU,53.6907300000,-2.2491570000
BB4 7BW,53.6924040000,-2.2494410000
BB4 8LH,53.6975480000,-2.2463960000
BB4 7EP,53.6924650000,-2.2488800000
