SO32 2LA,50.9351030000,-1.1988710000
SO32 2LB,50.9358740000,-1.1999390000
SO32 2LH,50.9395350000,-1.1965030000
SO32 2LZ,50.9327290000,-1.1992210000
SO32 2NB,50.9334530000,-1.1986570000
SO32 2ND,50.9337450000,-1.1991780000
SO32 2NP,50.9392930000,-1.1939170000
SO32 2PJ,50.9356140000,-1.1912760000
SO32 2PL,50.9339650000,-1.1904940000
SO32 2TR,50.9374810000,-1.1998120000
SO32 2TZ,50.9345270000,-1.1995360000
SO32 2UB,50.9321910000,-1.1995040000
SO32 2UD,50.9318270000,-1.1989120000
SO32 2GX,50.9360030000,-1.1978160000
SO32 2GY,50.9335580000,-1.1966490000
SO32 2GZ,50.9340280000,-1.1969250000
SO32 2HA,50.9333110000,-1.1973080000
