CR8 5JW,51.3128100000,-0.1084080000
CR8 5JX,51.3146710000,-0.1089620000
CR8 5LP,51.3176100000,-0.1099610000
CR8 5LU,51.3191960000,-0.1090630000
CR8 5LW,51.3194930000,-0.1096110000
CR8 5PD,51.3114190000,-0.1029600000
CR8 5EA,51.3178680000,-0.1003210000
CR8 5EB,51.3177450000,-0.1010580000
CR8 5EE,51.3137400000,-0.1019690000
CR8 5EF,51.3137030000,-0.1030180000
CR8 5EH,51.3144270000,-0.1050290000
CR8 5EL,51.3158610000,-0.1029730000
CR8 5EN,51.3124390000,-0.1021240000
CR8 5EX,51.3152910000,-0.1027660000
CR8 5EZ,51.3144940000,-0.1024260000
CR8 5HA,51.3192030000,-0.1022460000
CR8 5HF,51.3118280000,-0.1049750000
CR8 5HH,51.3109390000,-0.1000330000
CR8 5HJ,51.3147470000,-0.1058740000
CR8 5HL,51.3113640000,-0.1018670000
CR8 5HN,51.3121040000,-0.1036870000
CR8 5HP,51.3158440000,-0.1075390000
CR8 5HQ,51.3126530000,-0.1054460000
CR8 5HR,51.3151130000,-0.1079560000
CR8 5HS,51.3148240000,-0.1012380000
CR8 5HT,51.3123960000,-0.1067310000
CR8 5HU,51.3147790000,-0.1005780000
CR8 5HW,51.3120360000,-0.1061890000
CR8 5HY,51.3136860000,-0.1053010000
CR8 5JB,51.3183280000,-0.1043660000
CR8 5JG,51.3151480000,-0.1061590000
CR8 5JH,51.3174440000,-0.1052780000
CR8 5JJ,51.3164300000,-0.1059340000
CR8 5JL,51.3161940000,-0.1068910000
CR8 5JN,51.3173390000,-0.1087520000
CR8 5JP,51.3180730000,-0.1085350000
CR8 5JQ,51.3192720000,-0.1070370000
CR8 5JR,51.3178560000,-0.1073820000
CR8 5JT,51.3180000000,-0.1062710000
CR8 5FG,51.3159540000,-0.1099310000
