TW19 5NA,51.4579540000,-0.5567500000
TW19 5NB,51.4578050000,-0.5579100000
TW19 5ND,51.4580550000,-0.5518570000
TW19 5NE,51.4581480000,-0.5505710000
TW19 5NY,51.4575710000,-0.5512680000
TW19 5AA,51.4508690000,-0.5547320000
TW19 5AB,51.4516000000,-0.5563460000
TW19 5BP,51.4557890000,-0.5547790000
TW19 5BS,51.4545520000,-0.5565740000
TW19 5BX,51.4553200000,-0.5569240000
TW19 5BY,51.4538750000,-0.5556310000
TW19 5BZ,51.4532340000,-0.5546870000
TW19 5DA,51.4565520000,-0.5547110000
TW19 5DB,51.4570010000,-0.5546210000
TW19 5DE,51.4571910000,-0.5590960000
TW19 5DF,51.4564880000,-0.5552710000
TW19 5DG,51.4563010000,-0.5599010000
TW19 5DH,51.4566930000,-0.5588810000
TW19 5DY,51.4576860000,-0.5598860000
TW19 5DZ,51.4595080000,-0.5596270000
