CF39 9DL,51.6111670000,-3.4102800000
CF39 0AU,51.6198610000,-3.4112030000
CF39 0AY,51.6198550000,-3.4116180000
CF39 0BA,51.6179670000,-3.4116460000
CF39 0BB,51.6180430000,-3.4120100000
CF39 0BH,51.6157970000,-3.4185840000
CF39 0BN,51.6152250000,-3.4183060000
CF39 0BS,51.6167710000,-3.4183550000
CF39 0BT,51.6162660000,-3.4162010000
CF39 0BU,51.6157590000,-3.4150300000
CF39 0BY,51.6156510000,-3.4142750000
CF39 0DA,51.6163330000,-3.4136320000
CF39 0DB,51.6163190000,-3.4148020000
CF39 0DD,51.6157460000,-3.4131080000
CF39 0DF,51.6174610000,-3.4148650000
CF39 0DG,51.6172460000,-3.4162670000
CF39 0DH,51.6172410000,-3.4174160000
CF39 0DL,51.6178590000,-3.4176370000
CF39 0DN,51.6177710000,-3.4159740000
CF39 0DP,51.6183890000,-3.4163930000
CF39 0DR,51.6166700000,-3.4162350000
CF39 0DW,51.6177450000,-3.4150920000
CF39 9BE,51.6122410000,-3.4107180000
CF39 9BL,51.6144630000,-3.4160690000
CF39 9BT,51.6145060000,-3.4140340000
CF39 9BY,51.6127520000,-3.4118130000
CF39 9DA,51.6131360000,-3.4133310000
CF39 9DB,51.6132250000,-3.4148930000
CF39 9DE,51.6117020000,-3.4113940000
CF39 0LD,51.6148560000,-3.4110400000
CF39 0LF,51.6151430000,-3.4108940000
CF39 0LG,51.6150390000,-3.4123460000
CF39 0LH,51.6152750000,-3.4119240000
CF39 0LL,51.6164240000,-3.4123170000
CF39 0LN,51.6158710000,-3.4117310000
CF39 0LP,51.6194560000,-3.4126460000
CF39 0LT,51.6186490000,-3.4134550000
CF39 0LU,51.6176850000,-3.4134140000
CF39 0LW,51.6180910000,-3.4125170000
CF39 0LY,51.6168240000,-3.4132290000
CF39 0LZ,51.6193310000,-3.4150360000
CF39 0NA,51.6159460000,-3.4124030000
CF39 0NB,51.6163130000,-3.4130830000
CF39 0ND,51.6181870000,-3.4142530000
CF39 0NE,51.6193320000,-3.4133060000
CF39 0NF,51.6197860000,-3.4136820000
CF39 0AB,51.6167970000,-3.4104500000
CF39 0AD,51.6163270000,-3.4104140000
CF39 9BQ,51.6142290000,-3.4123640000
