BN99 8AH,50.8252290000,-0.3306720000
BN99 8AL,50.8252290000,-0.3306720000
BN99 8AN,50.8252290000,-0.3306720000
BN99 8AP,50.8252290000,-0.3306720000
BN99 8AR,50.8252290000,-0.3306720000
BN99 8AS,50.8252290000,-0.3306720000
BN99 8AT,50.8252290000,-0.3306720000
BN99 8WX,50.8252290000,-0.3306720000
BN99 8WY,50.8252290000,-0.3306720000
BN99 6DA,50.8252290000,-0.3306720000
BN99 6GF,50.8252290000,-0.3306720000
BN99 6GJ,50.8252290000,-0.3306720000
BN99 6GN,50.8252290000,-0.3306720000
BN99 6GP,50.8252290000,-0.3306720000
BN99 6GQ,50.8252290000,-0.3306720000
BN99 6GU,50.8252290000,-0.3306720000
BN15 9LQ,50.8285120000,-0.3325580000
BN15 9PA,50.8260940000,-0.3332970000
BN15 9PB,50.8258210000,-0.3324400000
BN15 9QJ,50.8289860000,-0.3329950000
BN15 9QL,50.8298420000,-0.3330920000
BN15 9QN,50.8293070000,-0.3321880000
BN15 9QW,50.8298590000,-0.3324390000
BN15 9RX,50.8248790000,-0.3376420000
BN15 9RY,50.8294220000,-0.3371120000
BN15 9RZ,50.8289820000,-0.3377950000
BN15 9SA,50.8284710000,-0.3372170000
BN15 9SB,50.8282430000,-0.3383040000
BN15 9SD,50.8278490000,-0.3371680000
BN15 9SE,50.8289110000,-0.3390890000
BN15 9SF,50.8295180000,-0.3381310000
BN15 9SG,50.8261830000,-0.3369570000
BN15 9SH,50.8274410000,-0.3394110000
BN15 9SJ,50.8281660000,-0.3366450000
BN15 9SL,50.8283980000,-0.3358990000
BN15 9SN,50.8291460000,-0.3366810000
BN15 9SQ,50.8271010000,-0.3370380000
BN15 9SW,50.8290850000,-0.3348660000
BN15 9TB,50.8296940000,-0.3359940000
BN15 9TG,50.8261170000,-0.3399270000
BN15 9TH,50.8260060000,-0.3378150000
BN15 9TJ,50.8251190000,-0.3386840000
BN15 9TN,50.8253780000,-0.3398110000
BN15 9TQ,50.8261080000,-0.3386920000
BN15 9TR,50.8272220000,-0.3379850000
BN15 9TS,50.8267370000,-0.3378200000
BN15 9TT,50.8265670000,-0.3393430000
BN15 9TX,50.8299230000,-0.3391230000
BN15 9TY,50.8285520000,-0.3397980000
BN15 9UJ,50.8273210000,-0.3360650000
BN15 8RX,50.8203060000,-0.3360300000
BN15 8RY,50.8217990000,-0.3379500000
BN15 8RZ,50.8222180000,-0.3389440000
BN15 8SA,50.8224000000,-0.3397610000
BN15 8SB,50.8231730000,-0.3396910000
BN15 8SJ,50.8204660000,-0.3341360000
BN15 8SP,50.8224020000,-0.3348340000
BN15 8SU,50.8214030000,-0.3352830000
BN15 8SW,50.8237650000,-0.3386370000
BN15 8TA,50.8225030000,-0.3381380000
BN15 8TG,50.8230170000,-0.3348990000
BN15 8TH,50.8238030000,-0.3353090000
BN15 8TJ,50.8244220000,-0.3344520000
BN15 8TN,50.8220110000,-0.3351890000
BN15 8TP,50.8223300000,-0.3354470000
BN15 8TQ,50.8241370000,-0.3385490000
BN15 8TR,50.8223580000,-0.3361560000
BN15 8TU,50.8232400000,-0.3338140000
BN15 8TY,50.8239110000,-0.3301820000
BN15 8TZ,50.8236980000,-0.3311100000
BN15 8UA,50.8246520000,-0.3324250000
BN15 8UF,50.8200990000,-0.3309970000
BN15 8UH,50.8224170000,-0.3320650000
BN15 8UN,50.8206640000,-0.3346830000
BN15 8UP,50.8217610000,-0.3371960000
BN15 8UQ,50.8214900000,-0.3320840000
BN15 8UW,50.8208090000,-0.3321590000
BN15 9HU,50.8269080000,-0.3317200000
BN15 9HX,50.8274550000,-0.3315730000
BN15 9HY,50.8267700000,-0.3327760000
BN15 9JB,50.8271170000,-0.3337290000
BN15 9JD,50.8275150000,-0.3326640000
BN15 9JE,50.8274940000,-0.3324230000
BN15 9JF,50.8277890000,-0.3323280000
BN15 9JG,50.8278110000,-0.3325830000
BN15 9JH,50.8279350000,-0.3329350000
BN15 9JJ,50.8258200000,-0.3348540000
BN15 9JL,50.8251840000,-0.3362970000
BN15 9JN,50.8257390000,-0.3361350000
BN15 9JP,50.8255010000,-0.3345960000
BN15 9JW,50.8267670000,-0.3350760000
BN15 9LE,50.8273910000,-0.3302970000
BN15 9LF,50.8279660000,-0.3308590000
BN15 9LG,50.8281400000,-0.3322030000
BN15 9LH,50.8282710000,-0.3333470000
BN15 9LJ,50.8292780000,-0.3308120000
BN15 9LL,50.8298870000,-0.3318550000
BN15 8AF,50.8205650000,-0.3312060000
BN99 6BU,50.8252290000,-0.3306720000
BN99 6DN,50.8252290000,-0.3306720000
BN99 6EB,50.8252290000,-0.3306720000
BN99 6FU,50.8252290000,-0.3306720000
BN99 6GG,50.8252290000,-0.3306720000
BN99 6HJ,50.8252290000,-0.3306720000
BN99 6HN,50.8252290000,-0.3306720000
BN99 6QQ,50.8252290000,-0.3306720000
BN99 6QZ,50.8252290000,-0.3306720000
BN99 8AF,50.8252290000,-0.3306720000
BN99 8AW,50.8252290000,-0.3306720000
BN99 8BF,50.8252290000,-0.3306720000
BN99 8BG,50.8252290000,-0.3306720000
BN99 8BH,50.8252290000,-0.3306720000
BN99 8BJ,50.8252290000,-0.3306720000
BN99 8BL,50.8252290000,-0.3306720000
BN99 8BP,50.8252290000,-0.3306720000
BN99 8BQ,50.8252290000,-0.3306720000
BN99 8BS,50.8252290000,-0.3306720000
BN99 8BT,50.8252290000,-0.3306720000
BN99 8BU,50.8252290000,-0.3306720000
BN99 8BW,50.8252290000,-0.3306720000
BN99 8BX,50.8252290000,-0.3306720000
BN99 8BY,50.8252290000,-0.3306720000
BN99 8BZ,50.8252290000,-0.3306720000
BN99 8DA,50.8252290000,-0.3306720000
BN99 8DB,50.8252290000,-0.3306720000
BN99 8DF,50.8252290000,-0.3306720000
BN99 8DG,50.8252290000,-0.3306720000
BN99 8DH,50.8252290000,-0.3306720000
BN99 8DJ,50.8252290000,-0.3306720000
BN99 8DL,50.8252290000,-0.3306720000
BN99 8DN,50.8252290000,-0.3306720000
BN99 8DP,50.8252290000,-0.3306720000
BN99 8DQ,50.8252290000,-0.3306720000
BN99 8DR,50.8252290000,-0.3306720000
BN99 8DS,50.8252290000,-0.3306720000
BN99 8DT,50.8252290000,-0.3306720000
BN99 8DU,50.8252290000,-0.3306720000
BN99 8DW,50.8253860000,-0.3301580000
BN99 8DX,50.8252290000,-0.3306720000
BN99 8DY,50.8252290000,-0.3306720000
BN99 8DZ,50.8252290000,-0.3306720000
BN99 8EB,50.8252290000,-0.3306720000
BN99 8ED,50.8252290000,-0.3306720000
BN99 8EE,50.8252290000,-0.3306720000
BN99 8EF,50.8252290000,-0.3306720000
BN99 8EG,50.8252290000,-0.3306720000
BN99 8EH,50.8252290000,-0.3306720000
BN99 8EJ,50.8252290000,-0.3306720000
BN99 8EL,50.8252290000,-0.3306720000
BN99 8EN,50.8252290000,-0.3306720000
BN99 8EQ,50.8252290000,-0.3306720000
BN99 8ER,50.8252290000,-0.3306720000
BN99 8ES,50.8252290000,-0.3306720000
BN99 8ET,50.8252290000,-0.3306720000
BN99 8EU,50.8252290000,-0.3306720000
BN99 8EW,50.8252290000,-0.3306720000
BN99 8EX,50.8252290000,-0.3306720000
BN99 8EY,50.8252290000,-0.3306720000
BN99 8EZ,50.8252290000,-0.3306720000
BN99 8FA,50.8252290000,-0.3306720000
BN99 8FB,50.8252290000,-0.3306720000
BN99 8FD,50.8252290000,-0.3306720000
BN99 8FE,50.8252290000,-0.3306720000
BN99 8FF,50.8252290000,-0.3306720000
BN99 8FG,50.8252290000,-0.3306720000
BN99 8FH,50.8252290000,-0.3306720000
BN99 8FJ,50.8252290000,-0.3306720000
BN99 8FL,50.8253860000,-0.3301580000
BN99 8FN,50.8252290000,-0.3306720000
BN99 8FP,50.8252290000,-0.3306720000
BN99 8FQ,50.8252290000,-0.3306720000
BN99 8FR,50.8252290000,-0.3306720000
BN99 8FS,50.8252290000,-0.3306720000
BN99 8FT,50.8252290000,-0.3306720000
BN99 8FU,50.8252290000,-0.3306720000
BN99 8FW,50.8252290000,-0.3306720000
BN99 8FX,50.8252290000,-0.3306720000
BN99 8FY,50.8252290000,-0.3306720000
BN99 8FZ,50.8252290000,-0.3306720000
BN99 8GB,50.8252290000,-0.3306720000
BN99 8GD,50.8252290000,-0.3306720000
BN99 8GE,50.8252290000,-0.3306720000
BN99 8GF,50.8252290000,-0.3306720000
BN99 8GG,50.8252290000,-0.3306720000
BN99 8GH,50.8252290000,-0.3306720000
BN99 8GJ,50.8252290000,-0.3306720000
BN99 8GL,50.8252290000,-0.3306720000
BN99 8GN,50.8252290000,-0.3306720000
BN99 8GP,50.8252290000,-0.3306720000
BN99 8GQ,50.8252290000,-0.3306720000
BN99 8GR,50.8252290000,-0.3306720000
BN99 8GS,50.8252290000,-0.3306720000
BN99 8GT,50.8252290000,-0.3306720000
BN99 8GU,50.8252290000,-0.3306720000
BN99 8GW,50.8252290000,-0.3306720000
BN99 8GX,50.8252290000,-0.3306720000
BN99 8GY,50.8252290000,-0.3306720000
BN99 8GZ,50.8252290000,-0.3306720000
BN99 8HA,50.8252290000,-0.3306720000
BN99 8HB,50.8252290000,-0.3306720000
BN99 8HD,50.8252290000,-0.3306720000
BN99 8HE,50.8252290000,-0.3306720000
BN99 8HF,50.8252290000,-0.3306720000
BN99 8HG,50.8252290000,-0.3306720000
BN99 8HH,50.8252290000,-0.3306720000
BN99 8HJ,50.8252290000,-0.3306720000
BN99 8HL,50.8252290000,-0.3306720000
BN99 8HN,50.8252290000,-0.3306720000
BN99 8HP,50.8252290000,-0.3306720000
BN99 8HQ,50.8252290000,-0.3306720000
BN99 8HR,50.8252290000,-0.3306720000
BN99 8HS,50.8252290000,-0.3306720000
BN99 8HT,50.8252290000,-0.3306720000
BN99 8HU,50.8252290000,-0.3306720000
BN99 8HW,50.8252290000,-0.3306720000
BN99 8HX,50.8252290000,-0.3306720000
BN99 8HY,50.8252290000,-0.3306720000
BN99 8HZ,50.8252290000,-0.3306720000
BN99 8JA,50.8252290000,-0.3306720000
BN99 8JB,50.8252290000,-0.3306720000
BN99 8JD,50.8252290000,-0.3306720000
BN99 8JE,50.8252290000,-0.3306720000
BN99 8JF,50.8252290000,-0.3306720000
BN99 8JG,50.8252290000,-0.3306720000
BN99 8JH,50.8252290000,-0.3306720000
BN99 8JJ,50.8252290000,-0.3306720000
BN99 8JL,50.8252290000,-0.3306720000
BN99 8JP,50.8252290000,-0.3306720000
BN99 8JQ,50.8252290000,-0.3306720000
BN99 8JR,50.8252290000,-0.3306720000
BN99 8JS,50.8252290000,-0.3306720000
BN99 8JT,50.8252290000,-0.3306720000
BN99 8JU,50.8252290000,-0.3306720000
BN99 8JW,50.8252290000,-0.3306720000
BN99 8JX,50.8252290000,-0.3306720000
BN99 8JZ,50.8252290000,-0.3306720000
BN99 8LA,50.8252290000,-0.3306720000
BN99 8LD,50.8252290000,-0.3306720000
BN99 8LE,50.8252290000,-0.3306720000
BN99 8LF,50.8252290000,-0.3306720000
BN99 8LG,50.8252290000,-0.3306720000
BN99 8LH,50.8252290000,-0.3306720000
BN99 8LJ,50.8252290000,-0.3306720000
BN99 8LL,50.8252290000,-0.3306720000
BN99 8LN,50.8252290000,-0.3306720000
BN99 8LP,50.8252290000,-0.3306720000
BN99 8LR,50.8252290000,-0.3306720000
BN99 8LS,50.8252290000,-0.3306720000
BN99 8LT,50.8252290000,-0.3306720000
BN99 8LU,50.8252290000,-0.3306720000
BN99 8LW,50.8252290000,-0.3306720000
BN99 8LX,50.8252290000,-0.3306580000
BN99 8LY,50.8252290000,-0.3306580000
BN99 8LZ,50.8252290000,-0.3306580000
BN99 8NA,50.8252290000,-0.3306580000
BN99 8NB,50.8252290000,-0.3306580000
BN99 8ND,50.8252290000,-0.3306580000
BN99 8NE,50.8252290000,-0.3306580000
BN99 8NF,50.8252290000,-0.3306580000
BN99 8NG,50.8252290000,-0.3306580000
BN99 8NH,50.8252290000,-0.3306580000
BN99 8NJ,50.8252290000,-0.3306580000
BN99 8NL,50.8252290000,-0.3306580000
BN99 8NN,50.8252290000,-0.3306580000
BN99 8NP,50.8252290000,-0.3306580000
BN99 8NQ,50.8252290000,-0.3306580000
BN99 8NR,50.8252290000,-0.3306580000
BN99 8NS,50.8252290000,-0.3306580000
BN99 8NU,50.8252290000,-0.3306720000
BN99 8NW,50.8252290000,-0.3306720000
BN99 8NX,50.8252290000,-0.3306720000
BN99 8NZ,50.8252290000,-0.3306720000
BN99 8PA,50.8252290000,-0.3306720000
BN99 8PD,50.8252290000,-0.3306720000
BN99 8PE,50.8252290000,-0.3306720000
BN99 8PF,50.8252290000,-0.3306720000
BN99 8PG,50.8252290000,-0.3306720000
BN99 8PH,50.8252290000,-0.3306720000
BN99 8PJ,50.8252290000,-0.3306720000
BN99 8PN,50.8252290000,-0.3306720000
BN99 8PP,50.8252290000,-0.3306720000
BN99 8PQ,50.8252290000,-0.3306720000
BN99 8UA,50.8252290000,-0.3306720000
BN99 8XF,50.8252290000,-0.3306720000
BN99 8XH,50.8252290000,-0.3306720000
BN99 8XJ,50.8252290000,-0.3306720000
BN99 8XL,50.8252290000,-0.3306720000
BN99 8XN,50.8252290000,-0.3306720000
BN99 8XP,50.8252290000,-0.3306720000
BN99 8XQ,50.8252290000,-0.3306720000
BN99 8ZT,50.8252290000,-0.3306720000
BN99 8ZU,50.8252290000,-0.3306720000
BN99 8ZW,50.8252290000,-0.3306720000
BN99 8ZY,50.8252290000,-0.3306720000
BN99 8ZZ,50.8252290000,-0.3306720000
BN99 8LB,50.8253860000,-0.3301580000
BN99 8WD,50.8252290000,-0.3306720000
BN99 9AA,50.8253860000,-0.3301580000
BN99 9AB,50.8253860000,-0.3301580000
BN99 9AD,50.8253860000,-0.3301580000
BN95 1AA,50.8231540000,-0.3300240000
BN99 9AE,50.8253860000,-0.3301580000
BN99 9AF,50.8253860000,-0.3301580000
BN99 9AG,50.8253860000,-0.3301580000
BN99 9AH,50.8253860000,-0.3301580000
BN99 9AJ,50.8253860000,-0.3301580000
