HU10 7EE,53.7411100000,-0.4505910000
HU10 7EF,53.7411360000,-0.4505140000
HU10 7EJ,53.7424290000,-0.4510580000
HU10 7EL,53.7420660000,-0.4527750000
HU10 7HS,53.7428710000,-0.4511780000
HU10 7HT,53.7430080000,-0.4520830000
HU10 7HU,53.7441420000,-0.4501000000
HU10 7JD,53.7473610000,-0.4505280000
HU10 7JE,53.7474140000,-0.4528610000
HU10 7JF,53.7469000000,-0.4520610000
HU10 7JG,53.7461960000,-0.4531940000
HU10 7JJ,53.7458450000,-0.4504170000
HU10 7JN,53.7451740000,-0.4506690000
HU10 7JP,53.7457400000,-0.4534080000
HU10 7JS,53.7446450000,-0.4521140000
HU10 7JT,53.7447560000,-0.4517000000
HU10 7JU,53.7446940000,-0.4530960000
HU10 7JW,53.7461340000,-0.4519080000
HU10 7LA,53.7433300000,-0.4526320000
HU10 7LB,53.7440790000,-0.4549400000
HU10 7LD,53.7442340000,-0.4543890000
HU10 7LE,53.7437070000,-0.4525730000
HU10 7LG,53.7442830000,-0.4533250000
HU10 7LY,53.7488150000,-0.4506410000
HU10 7LZ,53.7484360000,-0.4505790000
HU10 7NA,53.7469860000,-0.4538330000
HU10 7NB,53.7465840000,-0.4556670000
HU10 7ND,53.7473730000,-0.4548490000
HU10 7NE,53.7477240000,-0.4559890000
HU10 7NG,53.7480650000,-0.4538840000
HU10 7PF,53.7489390000,-0.4596150000
HU10 7PH,53.7494050000,-0.4559730000
HU10 7PJ,53.7497190000,-0.4566440000
HU10 7PL,53.7485160000,-0.4581290000
HU10 7PP,53.7459530000,-0.4552510000
HU10 7PR,53.7484110000,-0.4556150000
HU10 7PS,53.7487100000,-0.4557860000
HU10 7PW,53.7461160000,-0.4567910000
HU10 7QY,53.7495290000,-0.4537240000
HU10 7QZ,53.7487620000,-0.4528270000
HU10 7RF,53.7493510000,-0.4523500000
