SS9 3GA,51.5468220000,0.6720920000
SS9 3HS,51.5496870000,0.6701390000
SS9 3HU,51.5476680000,0.6728620000
SS9 3HX,51.5480080000,0.6723630000
SS9 3LJ,51.5469240000,0.6712030000
SS9 3LL,51.5461860000,0.6724000000
SS9 3NL,51.5463730000,0.6711130000
SS9 3NP,51.5477100000,0.6716530000
SS9 3NR,51.5479260000,0.6706130000
SS9 1HB,51.5400310000,0.6701650000
SS9 1HF,51.5404030000,0.6716840000
SS9 1HG,51.5403960000,0.6703300000
SS9 1HH,51.5406510000,0.6709940000
SS9 1HJ,51.5417430000,0.6701260000
SS9 1JP,51.5445080000,0.6724460000
SS9 1JR,51.5450780000,0.6728550000
SS9 1JU,51.5451970000,0.6704100000
SS9 1JX,51.5444780000,0.6703960000
SS9 1JY,51.5450750000,0.6718160000
SS9 1JZ,51.5445360000,0.6713810000
SS9 1LA,51.5454200000,0.6708700000
SS9 1LB,51.5439940000,0.6730800000
SS9 1LD,51.5438660000,0.6717850000
SS9 1LE,51.5439910000,0.6724020000
SS9 1LT,51.5434620000,0.6735390000
SS0 9SU,51.5459340000,0.6787180000
SS0 9SY,51.5459850000,0.6768890000
SS0 9SZ,51.5459770000,0.6738590000
SS0 9TE,51.5460440000,0.6752910000
SS0 9TG,51.5467120000,0.6793120000
SS0 9TH,51.5475070000,0.6791280000
SS0 9TJ,51.5475390000,0.6783360000
SS0 9TQ,51.5466210000,0.6797530000
SS0 9TT,51.5484880000,0.6795170000
SS0 9TU,51.5483970000,0.6799590000
SS0 9UB,51.5499440000,0.6791550000
SS0 9UD,51.5488870000,0.6785740000
SS0 9UE,51.5486430000,0.6790210000
SS0 9UF,51.5466880000,0.6783730000
SS0 9UN,51.5490870000,0.6780810000
SS0 9UR,51.5466450000,0.6773030000
SS0 9UT,51.5477150000,0.6775100000
SS0 9UU,51.5496460000,0.6776520000
SS0 9UW,51.5467000000,0.6778400000
SS0 9XA,51.5463820000,0.6751670000
SS0 9XB,51.5466710000,0.6751700000
SS0 9XD,51.5474040000,0.6749670000
SS0 9XE,51.5470770000,0.6751210000
SS0 9XF,51.5481880000,0.6733400000
SS0 9XG,51.5480070000,0.6757380000
SS0 9XH,51.5487640000,0.6756820000
SS0 9XJ,51.5484220000,0.6757050000
SS0 9XL,51.5494300000,0.6730950000
SS0 9XQ,51.5475240000,0.6772250000
SS0 9XU,51.5497110000,0.6743810000
SS0 9XW,51.5476350000,0.6743030000
SS0 9XX,51.5497690000,0.6750050000
SS0 9XY,51.5495920000,0.6762500000
SS0 9YA,51.5495770000,0.6767100000
SS0 9YB,51.5494230000,0.6771630000
SS0 8NB,51.5452890000,0.6764150000
SS0 8NL,51.5410610000,0.6786620000
SS0 8NN,51.5409710000,0.6794210000
SS0 8NP,51.5416490000,0.6772980000
SS0 8NR,51.5417000000,0.6778350000
SS0 8NS,51.5402430000,0.6762780000
SS0 8NX,51.5404670000,0.6743300000
SS0 8NY,51.5402030000,0.6752370000
SS0 8PA,51.5417590000,0.6760210000
SS0 8PB,51.5414880000,0.6764660000
SS0 8PH,51.5431290000,0.6766920000
SS0 8PJ,51.5421360000,0.6749030000
SS0 8PL,51.5416400000,0.6737780000
SS0 8PN,51.5417810000,0.6742770000
SS0 8PP,51.5434550000,0.6726730000
SS0 8PR,51.5426810000,0.6722820000
SS0 8PS,51.5414680000,0.6710710000
SS0 8PT,51.5413910000,0.6718500000
SS0 8QA,51.5410720000,0.6730240000
SS9 3FL,51.5497780000,0.6728560000
SS9 3FN,51.5498330000,0.6719940000
SS9 3FP,51.5496830000,0.6722590000
SS0 9FA,51.5460830000,0.6747450000
