LS16 7JW,53.8544820000,-1.6052060000
LS16 7NW,53.8586370000,-1.6004390000
LS16 7PL,53.8562990000,-1.6002330000
LS16 7PW,53.8582360000,-1.6015370000
LS16 7QE,53.8560120000,-1.6031240000
LS16 7QF,53.8565120000,-1.6019640000
LS16 7QG,53.8571740000,-1.6009700000
LS16 7QH,53.8571500000,-1.6018970000
LS16 7QJ,53.8570460000,-1.6005610000
LS16 7QL,53.8562030000,-1.6037310000
LS16 7QN,53.8576500000,-1.6009650000
LS16 7QP,53.8559000000,-1.6045390000
LS16 7QQ,53.8560130000,-1.6005100000
LS16 7QR,53.8578870000,-1.6018300000
LS16 7QS,53.8583630000,-1.6045010000
LS16 7QT,53.8570220000,-1.6041790000
LS16 7QU,53.8568090000,-1.6047740000
LS16 7QW,53.8571630000,-1.6033110000
LS16 7QX,53.8576350000,-1.6045990000
LS16 7QY,53.8578950000,-1.6043380000
LS16 7QZ,53.8586610000,-1.6050610000
LS16 7RA,53.8581070000,-1.6032410000
LS16 7RB,53.8580340000,-1.6028320000
LS16 7RD,53.8592580000,-1.6033670000
LS16 7RE,53.8589030000,-1.6020630000
LS16 7RF,53.8586470000,-1.6008340000
LS16 7RG,53.8581510000,-1.6002000000
LS16 7RN,53.8560880000,-1.6097370000
LS16 7RP,53.8571650000,-1.6094230000
LS16 7RR,53.8580470000,-1.6095060000
LS16 7RW,53.8563640000,-1.6090500000
LS16 7RX,53.8557400000,-1.6078000000
LS16 7RY,53.8560760000,-1.6060120000
LS16 7SA,53.8581490000,-1.6076960000
LS16 7SB,53.8577360000,-1.6080640000
LS16 7SD,53.8577320000,-1.6066800000
LS16 7SE,53.8581530000,-1.6064340000
LS16 7SJ,53.8594380000,-1.6088540000
LS16 7SL,53.8589160000,-1.6060470000
LS16 7SN,53.8594740000,-1.6062690000
LS16 7SP,53.8599700000,-1.6067970000
LS16 7SR,53.8560910000,-1.6060170000
LS16 7SW,53.8589400000,-1.6079770000
LS16 6JX,53.8530120000,-1.6063450000
LS16 6JY,53.8513840000,-1.6060870000
LS16 6JZ,53.8509500000,-1.6053460000
LS16 6SA,53.8500540000,-1.6089110000
LS16 6SD,53.8503970000,-1.6098050000
LS16 7AF,53.8551140000,-1.6004570000
LS16 7AQ,53.8553520000,-1.6052340000
LS16 6BG,53.8503250000,-1.6011410000
LS16 6BJ,53.8545620000,-1.6022720000
LS16 6BL,53.8540620000,-1.6030520000
LS16 6BN,53.8538540000,-1.6054250000
LS16 6BP,53.8524800000,-1.6029910000
LS16 6BQ,53.8532200000,-1.6011750000
LS16 6BR,53.8516320000,-1.6047320000
LS16 6BS,53.8500900000,-1.6038650000
LS16 6BT,53.8507760000,-1.6040590000
LS16 6BW,53.8533890000,-1.6043400000
LS16 6JS,53.8507690000,-1.6075680000
LS16 6JT,53.8509260000,-1.6059700000
LS16 6JU,53.8512530000,-1.6070150000
