G51 4BT,55.8742440000,-4.3591030000
G14 9XG,55.8789120000,-4.3509600000
G14 9DN,55.8792510000,-4.3506130000
G14 0BW,55.8792870000,-4.3529330000
G14 0DE,55.8792710000,-4.3535020000
G14 0DF,55.8784930000,-4.3516860000
G14 0DG,55.8778490000,-4.3501280000
G14 0DN,55.8786640000,-4.3512330000
G14 0DT,55.8774010000,-4.3572650000
G14 0HB,55.8760290000,-4.3550700000
G14 9XF,55.8796400000,-4.3528430000
G14 9AX,55.8794570000,-4.3512350000
G14 0AL,55.8769880000,-4.3539950000
G14 0AP,55.8769880000,-4.3539950000
G14 0BJ,55.8794440000,-4.3569560000
G14 0BP,55.8799530000,-4.3547640000
G14 0BL,55.8785330000,-4.3533990000
