TN19 7BL,50.9995990000,0.3892870000
TN19 7BN,50.9999340000,0.3878780000
TN19 7DU,50.9945910000,0.3896560000
TN19 7DX,50.9962920000,0.3891880000
TN19 7DY,50.9963410000,0.3898600000
TN19 7DZ,50.9970860000,0.3890720000
TN19 7EA,50.9972930000,0.3881850000
TN19 7EE,50.9988670000,0.3893340000
TN19 7EF,50.9985800000,0.3889780000
TN19 7EG,50.9988530000,0.3884070000
TN19 7EH,50.9979750000,0.3876490000
TN19 7EL,50.9978410000,0.3867160000
TN19 7EN,50.9978010000,0.3862010000
TN19 7EP,50.9976450000,0.3853820000
TN19 7EQ,50.9987320000,0.3881450000
TN19 7ER,50.9987470000,0.3850660000
TN19 7ES,50.9973290000,0.3850790000
TN19 7ET,50.9974440000,0.3843010000
TN19 7EU,50.9972280000,0.3828080000
TN19 7EX,50.9970740000,0.3826010000
TN19 7EY,50.9971670000,0.3822770000
TN19 7EZ,50.9983540000,0.3899210000
TN19 7HA,50.9972010000,0.3821080000
TN19 7HB,50.9973440000,0.3808330000
TN19 7HE,50.9960630000,0.3805680000
TN19 7HS,50.9952530000,0.3814530000
TN19 7FD,50.9972900000,0.3859460000
