CT20 3DN,51.0728470000,1.1338440000
CT20 3DP,51.0723570000,1.1334720000
CT20 3DQ,51.0731470000,1.1357210000
CT20 3DR,51.0729530000,1.1325660000
CT20 3DS,51.0722290000,1.1327320000
CT20 3DT,51.0722010000,1.1324160000
CT20 3DU,51.0727050000,1.1317500000
CT20 3DW,51.0729420000,1.1341260000
CT20 3DY,51.0724320000,1.1342020000
CT20 3DZ,51.0724940000,1.1351250000
CT20 3EA,51.0727280000,1.1365920000
CT20 3EB,51.0727680000,1.1389400000
CT20 3HF,51.0770810000,1.1382710000
CT20 3HJ,51.0770840000,1.1383040000
CT20 3HL,51.0792950000,1.1342920000
CT20 3HN,51.0790030000,1.1397150000
CT20 3HT,51.0727170000,1.1341110000
CT20 3SS,51.0722010000,1.1321020000
CT20 3TA,51.0740460000,1.1323830000
CT20 3TB,51.0745880000,1.1319630000
CT20 3DB,51.0732150000,1.1398800000
CT20 3DE,51.0736890000,1.1383270000
CT20 3DG,51.0727530000,1.1363220000
CT20 3DH,51.0734180000,1.1350110000
CT20 3DJ,51.0728050000,1.1348730000
CT20 3DL,51.0728480000,1.1345910000
CT20 3AY,51.0725690000,1.1349430000
CT20 3UL,51.0797200000,1.1352690000
CT20 3TQ,51.0797360000,1.1397260000
CT20 3TT,51.0743600000,1.1389330000
CT20 3UG,51.0794250000,1.1351920000
CT20 3TU,51.0744210000,1.1383380000
CT20 3TY,51.0794510000,1.1372640000
CT20 3TZ,51.0789150000,1.1367860000
CT20 3UF,51.0793450000,1.1365010000
CT20 3UW,51.0744580000,1.1309010000
CT20 3TW,51.0742370000,1.1377970000
CT20 3UA,51.0791720000,1.1369310000
CT20 3UB,51.0796830000,1.1356670000
CT20 3UD,51.0793320000,1.1356570000
CT20 3UE,51.0792360000,1.1372360000
