PL18 9PH,50.5193530000,-4.2494670000
PL18 9PJ,50.5169940000,-4.2406400000
PL18 9TA,50.5172740000,-4.2443740000
PL18 9TB,50.5170080000,-4.2432900000
PL18 9TD,50.5175990000,-4.2438820000
PL18 9TE,50.5169410000,-4.2439640000
PL18 9TF,50.5176570000,-4.2455490000
PL18 9TG,50.5177740000,-4.2445280000
PL17 8NG,50.5107190000,-4.2404550000
PL17 8NS,50.5128900000,-4.2407840000
PL18 9BE,50.5197520000,-4.2482480000
PL18 9EF,50.5172810000,-4.2463780000
PL18 9FG,50.5169500000,-4.2467570000
PL18 9HL,50.5167500000,-4.2402190000
PL18 9HN,50.5169230000,-4.2420720000
PL18 9HW,50.5162090000,-4.2450570000
PL17 8JN,50.5120810000,-4.2473580000
PL17 8JW,50.5114150000,-4.2413940000
PL18 9GZ,50.5150620000,-4.2453130000
PL18 9FW,50.5183260000,-4.2466560000
