CT4 7YE,51.2844370000,1.0944480000
CT3 1EZ,51.2844370000,1.0944480000
CT2 9GA,51.2844370000,1.0944480000
CT2 9WA,51.2844370000,1.0944480000
CT2 8WD,51.2844370000,1.0944480000
CT2 8WY,51.2844370000,1.0944480000
CT1 9SA,51.2834570000,1.0930910000
CT1 9SB,51.2834570000,1.0930910000
CT1 9SD,51.2834570000,1.0930910000
CT1 9SE,51.2834570000,1.0930910000
CT1 9SF,51.2834570000,1.0930910000
CT1 9SG,51.2834570000,1.0930910000
CT1 9SH,51.2834570000,1.0930910000
CT1 9SJ,51.2834570000,1.0930910000
CT1 9SL,51.2834570000,1.0930910000
CT1 9SN,51.2834570000,1.0930910000
CT1 9SP,51.2834570000,1.0930910000
CT1 9SQ,51.2834570000,1.0930910000
CT1 9SR,51.2834570000,1.0930910000
CT1 9SS,51.2834570000,1.0930910000
CT1 9ST,51.2834570000,1.0930910000
CT1 9SU,51.2834570000,1.0930910000
CT1 9SW,51.2834570000,1.0930910000
CT1 9SX,51.2834570000,1.0930910000
CT1 9SY,51.2834570000,1.0930910000
CT1 9SZ,51.2834570000,1.0930910000
CT1 9TA,51.2834570000,1.0930910000
CT1 9TB,51.2834570000,1.0930910000
CT1 9TD,51.2834570000,1.0930910000
CT1 9TE,51.2834570000,1.0930910000
CT1 9TF,51.2834570000,1.0930910000
CT1 3WJ,51.2844370000,1.0944480000
CT1 9AB,51.2844370000,1.0944480000
CT1 9AN,51.2844370000,1.0944480000
CT1 9AW,51.2844370000,1.0944480000
CT1 9BL,51.2844370000,1.0944480000
CT1 9DJ,51.2844370000,1.0944480000
CT1 9EA,51.2844370000,1.0944480000
CT1 9EB,51.2844370000,1.0944480000
CT1 9EP,51.2844370000,1.0944480000
CT1 9FA,51.2844370000,1.0944480000
CT1 9FS,51.2844370000,1.0944480000
CT1 9FY,51.2844370000,1.0944480000
CT1 9GG,51.2844420000,1.0944780000
CT1 2TW,51.2844370000,1.0944480000
CT1 2XP,51.2844370000,1.0944480000
CT1 3GD,51.2844370000,1.0944480000
CT1 1LY,51.2842370000,1.0914800000
CT1 1LZ,51.2850960000,1.0915100000
CT1 1NR,51.2811290000,1.0906400000
CT1 1NS,51.2808800000,1.0908820000
CT1 1NU,51.2812180000,1.0900150000
CT1 1NZ,51.2817510000,1.0939950000
CT1 1PA,51.2845480000,1.0933230000
CT1 1QH,51.2810720000,1.0955270000
CT1 1QP,51.2807070000,1.0930070000
CT1 1QQ,51.2802720000,1.0953590000
CT1 1QT,51.2801870000,1.0905480000
CT1 1QX,51.2807940000,1.0920950000
CT1 1TA,51.2888210000,1.0943130000
CT1 1TG,51.2895510000,1.0949500000
CT1 1TX,51.2884520000,1.0943170000
CT1 1UW,51.2813300000,1.0929050000
CT1 1UZ,51.2802510000,1.0908540000
CT1 1WP,51.2844370000,1.0944480000
CT1 1WU,51.2892600000,1.0940700000
CT1 1WW,51.2888340000,1.0935590000
CT1 1WY,51.2881400000,1.0942100000
CT1 1XE,51.2850580000,1.0900150000
CT1 1XF,51.2858840000,1.0906800000
CT1 1XG,51.2863570000,1.0915650000
CT1 1XQ,51.2858730000,1.0921920000
CT1 1YP,51.2823480000,1.0918410000
CT1 1YR,51.2823340000,1.0904930000
CT1 1YS,51.2849320000,1.0947970000
CT1 1YT,51.2832430000,1.0916430000
CT1 1YW,51.2836210000,1.0932040000
CT1 1YX,51.2853700000,1.0954300000
CT1 1ZA,51.2818960000,1.0949800000
CT1 1ZH,51.2882890000,1.0949230000
CT1 1ZZ,51.2819980000,1.0931510000
CT1 1AA,51.2844370000,1.0944480000
CT1 1BP,51.2873520000,1.0912460000
CT1 1BU,51.2860250000,1.0900380000
CT1 1DA,51.2878240000,1.0930990000
CT1 1DB,51.2876170000,1.0921100000
CT1 1DF,51.2884780000,1.0954090000
CT1 1DH,51.2889320000,1.0955540000
CT1 1DL,51.2874240000,1.0975040000
CT1 1DN,51.2874240000,1.0995260000
CT1 1DP,51.2896270000,1.0988860000
CT1 1DW,51.2884100000,1.0972830000
CT1 1DZ,51.2865110000,1.0986900000
CT1 1EA,51.2888030000,1.0997770000
CT1 1ED,51.2895440000,1.0999700000
CT1 1FH,51.2870460000,1.0919110000
CT1 1FJ,51.2883400000,1.0940090000
CT1 1FX,51.2883760000,1.0985580000
CT1 1GF,51.2888420000,1.0921700000
CT1 1GN,51.2877370000,1.0907540000
CT1 1GR,51.2887570000,1.0937510000
CT1 1GT,51.2878380000,1.0903450000
CT1 1HH,51.2824580000,1.0951470000
CT1 1HJ,51.2880210000,1.0965550000
CT1 1HL,51.2843260000,1.0901670000
CT1 1HN,51.2848530000,1.0909910000
CT1 1HP,51.2863030000,1.0959940000
CT1 1HR,51.2872990000,1.0957740000
CT1 1HT,51.2870620000,1.0931620000
CT1 1HU,51.2853930000,1.0926620000
CT1 1HW,51.2845520000,1.0911140000
CT1 1HX,51.2856470000,1.0922060000
CT1 1HY,51.2868060000,1.0926420000
CT1 1HZ,51.2864850000,1.0928650000
CT1 1JA,51.2861750000,1.0933750000
