PR7 7NA,53.6867910000,-2.6725150000
PR25 5XW,53.6897170000,-2.6766840000
PR25 4JA,53.6880930000,-2.6794590000
PR25 4YP,53.6898730000,-2.6794570000
PR25 4YQ,53.6889370000,-2.6795640000
PR25 5DA,53.6833050000,-2.6770310000
PR25 5DB,53.6879900000,-2.6751680000
PR25 5DD,53.6880640000,-2.6766570000
PR7 7FD,53.6826510000,-2.6705290000
PR7 7FE,53.6821470000,-2.6707640000
PR7 7FF,53.6818040000,-2.6709100000
PR7 7GW,53.6815020000,-2.6751740000
PR7 7GX,53.6825530000,-2.6752360000
PR7 7GY,53.6822580000,-2.6736420000
PR7 7GZ,53.6822370000,-2.6755340000
PR7 7HA,53.6810100000,-2.6756510000
PR7 7HE,53.6804570000,-2.6754450000
PR7 7HH,53.6807520000,-2.6724030000
PR7 7HJ,53.6806940000,-2.6746730000
PR7 7JJ,53.6803180000,-2.6723400000
PR7 7JP,53.6821400000,-2.6719160000
PR7 7JQ,53.6824050000,-2.6727210000
PR7 7LG,53.6806180000,-2.6740400000
PR7 7NG,53.6848540000,-2.6701060000
