NE39 1BX,54.9189070000,-1.7455520000
NE39 1BY,54.9192400000,-1.7457990000
NE39 1BZ,54.9183300000,-1.7455510000
NE39 1DA,54.9185220000,-1.7469850000
NE39 1HX,54.9193270000,-1.7484660000
NE39 1HY,54.9195090000,-1.7498850000
NE39 1JF,54.9195570000,-1.7469200000
NE39 1JG,54.9197850000,-1.7484160000
NE39 1JH,54.9196510000,-1.7443770000
NE39 1JQ,54.9197510000,-1.7450780000
NE39 1NP,54.9142410000,-1.7487630000
NE39 1PN,54.9188470000,-1.7430400000
NE39 1PP,54.9187100000,-1.7415750000
NE39 1PR,54.9183790000,-1.7428830000
NE39 1PS,54.9185790000,-1.7441920000
NE39 1PT,54.9187500000,-1.7435090000
NE39 1PU,54.9185010000,-1.7448520000
NE39 1PW,54.9193600000,-1.7428960000
NE39 1PY,54.9193620000,-1.7439420000
NE39 1PZ,54.9198350000,-1.7423630000
NE39 1QA,54.9193760000,-1.7419920000
NE39 1QB,54.9199310000,-1.7408020000
NE39 1QQ,54.9193900000,-1.7401820000
