LU7 2RH,51.9218790000,-0.6746190000
LU7 2RJ,51.9215750000,-0.6739590000
LU7 2RX,51.9207690000,-0.6782720000
LU7 2RZ,51.9204970000,-0.6763860000
LU7 2SA,51.9208690000,-0.6768160000
LU7 2SB,51.9223100000,-0.6769620000
LU7 2SD,51.9237690000,-0.6772100000
LU7 2SE,51.9234610000,-0.6793710000
LU7 2SF,51.9225300000,-0.6781480000
LU7 2SG,51.9225160000,-0.6769410000
LU7 2SH,51.9232780000,-0.6783150000
LU7 2SJ,51.9212450000,-0.6790430000
LU7 2SP,51.9215400000,-0.6732470000
LU7 2SQ,51.9231990000,-0.6768920000
LU7 2SR,51.9234940000,-0.6735530000
LU7 2SU,51.9216840000,-0.6708040000
LU7 2SX,51.9206500000,-0.6709030000
LU7 2SY,51.9231310000,-0.6707510000
LU7 2TA,51.9269800000,-0.6732370000
LU7 2TP,51.9209760000,-0.6781830000
LU7 2UZ,51.9220930000,-0.6784950000
LU7 2XA,51.9218220000,-0.6767870000
